sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
medals_medals_medals 1756184916574 360 215 touchmove -23.9 462.0 0.623671 0.623671 0 medals 0
medals_medals_medals 1756184916591 360 215 touchmove -43.7 462.0 0.501879 0.501879 0 medals 0
medals_medals_medals 1756184916608 360 215 touchmove -59.2 461.9 0.633695 0.633695 0 medals 0
medals_medals_medals 1756184916625 360 215 touchmove -69.2 461.9 0.755994 0.755994 0 medals 0
medals_medals_medals 1756184916642 360 215 touchmove -73.7 462.0 0.794788 0.794788 0 medals 0
medals_medals_medals 1756184916659 360 215 touchmove -72.4 462.1 0.536441 0.536441 0 medals 0
medals_medals_medals 1756184916676 360 215 touchmove -65.6 462.0 0.610202 0.610202 0 medals 0
medals_medals_medals 1756184916693 360 215 touchmove -52.9 462.0 0.729084 0.729084 0 medals 0
medals_medals_medals 1756184916710 360 215 touchmove -34.5 462.0 0.677374 0.677374 0 medals 0
medals_medals_medals 1756184916726 360 215 touchmove -14.7 462.1 0.628962 0.628962 0 medals 0
medals_medals_medals 1756184916743 360 215 touchmove 5.1 462.1 0.626475 0.626475 0 medals 0
medals_medals_medals 1756184916760 360 215 touchmove 25.1 462.1 0.538964 0.538964 0 medals 0
medals_medals_medals 1756184916777 360 215 touchmove 44.9 462.0 0.758763 0.758763 0 medals 0
medals_medals_medals 1756184916794 360 215 touchmove 64.7 461.9 0.672684 0.672684 0 medals 0
medals_medals_medals 1756184916811 360 215 touchmove 84.4 461.8 0.756010 0.756010 0 medals 0
medals_medals_medals 1756184916828 360 215 touchmove 104.0 461.8 0.509522 0.509522 0 medals 0
medals_medals_medals 1756184916845 360 215 touchmove 123.7 461.7 0.728016 0.728016 0 medals 0
medals_medals_medals 1756184916862 360 215 touchmove 143.5 461.6 0.741378 0.741378 0 medals 0
medals_medals_medals 1756184916879 360 215 touchmove 163.3 461.5 0.630256 0.630256 0 medals 0
medals_medals_medals 1756184916896 360 215 touchmove 182.9 461.4 0.746496 0.746496 0 medals 0
medals_medals_medals 1756184916913 360 215 touchmove 202.6 461.3 0.725114 0.725114 0 medals 0
medals_medals_medals 1756184916930 360 215 touchmove 222.3 461.3 0.544416 0.544416 0 medals 0
medals_medals_medals 1756184916947 360 215 touchmove 241.9 461.3 0.522844 0.522844 0 medals 0
medals_medals_medals 1756184916964 360 215 touchmove 261.4 461.3 0.777858 0.777858 0 medals 0
medals_medals_medals 1756184916981 360 215 touchmove 281.0 461.6 0.636578 0.636578 0 medals 0
medals_medals_medals 1756184916998 360 215 touchmove 300.8 461.8 0.780464 0.780464 0 medals 0
medals_medals_medals 1756184917014 360 215 touchmove 320.7 462.1 0.592856 0.592856 0 medals 0
medals_medals_medals 1756184917031 360 215 touchmove 340.6 462.4 0.711796 0.711796 0 medals 0
medals_medals_medals 1756184917048 360 215 touchmove 360.4 462.5 0.609381 0.609381 0 medals 0
medals_medals_medals 1756184917065 360 215 touchmove 380.2 462.5 0.549613 0.549613 0 medals 0
medals_medals_medals 1756184917082 360 215 touchmove 400.0 462.5 0.676684 0.676684 0 medals 0
medals_medals_medals 1756184917099 360 215 touchmove 416.7 462.5 0.588842 0.588842 0 medals 0
medals_medals_medals 1756184917116 360 215 touchmove 427.6 462.4 0.695367 0.695367 0 medals 0
medals_medals_medals 1756184917133 360 215 touchmove 432.9 462.3 0.556953 0.556953 0 medals 0
medals_medals_medals 1756184917150 360 215 touchmove 432.5 462.1 0.775686 0.775686 0 medals 0
medals_medals_medals 1756184917167 360 215 touchmove 426.3 462.0 0.637913 0.637913 0 medals 0
medals_medals_medals 1756184917184 360 215 touchmove 414.7 462.0 0.614534 0.614534 0 medals 0
medals_medals_medals 1756184917201 360 215 touchmove 397.5 462.0 0.600736 0.600736 0 medals 0
medals_medals_medals 1756184917218 360 215 touchmove 377.7 462.0 0.556586 0.556586 0 medals 0
medals_medals_medals 1756184917235 360 215 touchmove 358.1 462.0 0.577117 0.577117 0 medals 0
medals_medals_medals 1756184917252 360 215 touchmove 338.3 462.1 0.534230 0.534230 0 medals 0
medals_medals_medals 1756184917269 360 215 touchmove 318.6 462.2 0.742171 0.742171 0 medals 0
medals_medals_medals 1756184917286 360 215 touchmove 299.0 462.2 0.639307 0.639307 0 medals 0
medals_medals_medals 1756184917302 360 215 touchmove 279.4 462.2 0.561074 0.561074 0 medals 0
medals_medals_medals 1756184917319 360 215 touchmove 259.6 462.2 0.520313 0.520313 0 medals 0
medals_medals_medals 1756184917336 360 215 touchmove 239.8 462.1 0.575863 0.575863 0 medals 0
medals_medals_medals 1756184917353 360 215 touchmove 220.0 462.0 0.720000 0.720000 0 medals 0
medals_medals_medals 1756184917370 360 215 touchmove 200.2 462.0 0.501679 0.501679 0 medals 0
medals_medals_medals 1756184917387 360 215 touchmove 180.4 462.0 0.782839 0.782839 0 medals 0
medals_medals_medals 1756184917404 360 215 touchmove 160.7 461.9 0.775172 0.775172 0 medals 0
medals_medals_medals 1756184917421 360 215 touchmove 141.1 461.9 0.658453 0.658453 0 medals 0
medals_medals_medals 1756184917438 360 215 touchmove 121.5 462.0 0.676467 0.676467 0 medals 0
medals_medals_medals 1756184917455 360 215 touchmove 101.8 462.2 0.626654 0.626654 0 medals 0
medals_medals_medals 1756184917472 360 215 touchmove 82.1 462.3 0.758754 0.758754 0 medals 0
medals_medals_medals 1756184917489 360 215 touchmove 62.5 462.2 0.542147 0.542147 0 medals 0
medals_medals_medals 1756184917506 360 215 touchmove 42.8 462.3 0.653305 0.653305 0 medals 0
medals_medals_medals 1756184917523 360 215 touchmove 23.0 462.4 0.515987 0.515987 0 medals 0
medals_medals_medals 1756184917540 360 215 touchmove 3.3 462.1 0.531239 0.531239 0 medals 0
medals_medals_medals 1756184917557 360 215 touchmove -16.1 462.7 0.577724 0.577724 0 medals 0
medals_medals_medals 1756184917574 360 215 touchend -36.6 462.3 0.739937 0.739937 0 medals 0
