sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stressful_stressful_stressful 1756184921674 360 215 touchmove -11.9 420.1 0.554286 0.554286 0 stressful 0
stressful_stressful_stressful 1756184921691 360 215 touchmove -16.7 427.4 0.727331 0.727331 0 stressful 0
stressful_stressful_stressful 1756184921708 360 215 touchmove -21.7 435.1 0.547210 0.547210 0 stressful 0
stressful_stressful_stressful 1756184921725 360 215 touchmove -25.8 442.2 0.526212 0.526212 0 stressful 0
stressful_stressful_stressful 1756184921742 360 215 touchmove -27.9 448.3 0.535749 0.535749 0 stressful 0
stressful_stressful_stressful 1756184921758 360 215 touchmove -27.9 453.0 0.557406 0.557406 0 stressful 0
stressful_stressful_stressful 1756184921775 360 215 touchmove -26.0 456.8 0.759792 0.759792 0 stressful 0
stressful_stressful_stressful 1756184921792 360 215 touchmove -21.6 459.4 0.647823 0.647823 0 stressful 0
stressful_stressful_stressful 1756184921809 360 215 touchmove -15.7 461.1 0.729331 0.729331 0 stressful 0
stressful_stressful_stressful 1756184921826 360 215 touchmove -7.5 461.0 0.786013 0.786013 0 stressful 0
stressful_stressful_stressful 1756184921842 360 215 touchmove 2.2 460.5 0.668287 0.668287 0 stressful 0
stressful_stressful_stressful 1756184921859 360 215 touchmove 11.6 460.6 0.709216 0.709216 0 stressful 0
stressful_stressful_stressful 1756184921876 360 215 touchmove 20.6 460.9 0.521589 0.521589 0 stressful 0
stressful_stressful_stressful 1756184921893 360 215 touchmove 29.4 461.3 0.572456 0.572456 0 stressful 0
stressful_stressful_stressful 1756184921910 360 215 touchmove 37.8 461.7 0.578051 0.578051 0 stressful 0
stressful_stressful_stressful 1756184921927 360 215 touchmove 46.4 461.7 0.545473 0.545473 0 stressful 0
stressful_stressful_stressful 1756184921943 360 215 touchmove 54.7 462.2 0.593301 0.593301 0 stressful 0
stressful_stressful_stressful 1756184921960 360 215 touchmove 62.7 462.3 0.623128 0.623128 0 stressful 0
stressful_stressful_stressful 1756184921977 360 215 touchmove 70.8 462.1 0.727252 0.727252 0 stressful 0
stressful_stressful_stressful 1756184921994 360 215 touchmove 79.4 461.7 0.507661 0.507661 0 stressful 0
stressful_stressful_stressful 1756184922011 360 215 touchmove 88.2 461.5 0.755716 0.755716 0 stressful 0
stressful_stressful_stressful 1756184922027 360 215 touchmove 96.9 460.7 0.616013 0.616013 0 stressful 0
stressful_stressful_stressful 1756184922044 360 215 touchmove 105.3 459.9 0.577983 0.577983 0 stressful 0
stressful_stressful_stressful 1756184922061 360 215 touchmove 113.4 458.7 0.672162 0.672162 0 stressful 0
stressful_stressful_stressful 1756184922078 360 215 touchmove 121.7 457.1 0.613899 0.613899 0 stressful 0
stressful_stressful_stressful 1756184922095 360 215 touchmove 129.9 455.1 0.564985 0.564985 0 stressful 0
stressful_stressful_stressful 1756184922112 360 215 touchmove 138.0 452.7 0.772406 0.772406 0 stressful 0
stressful_stressful_stressful 1756184922128 360 215 touchmove 146.0 449.7 0.765929 0.765929 0 stressful 0
stressful_stressful_stressful 1756184922145 360 215 touchmove 154.2 447.0 0.627565 0.627565 0 stressful 0
stressful_stressful_stressful 1756184922162 360 215 touchmove 162.5 443.9 0.640394 0.640394 0 stressful 0
stressful_stressful_stressful 1756184922179 360 215 touchmove 170.7 440.4 0.623944 0.623944 0 stressful 0
stressful_stressful_stressful 1756184922196 360 215 touchmove 178.6 436.8 0.525547 0.525547 0 stressful 0
stressful_stressful_stressful 1756184922213 360 215 touchmove 186.5 433.2 0.692144 0.692144 0 stressful 0
stressful_stressful_stressful 1756184922229 360 215 touchmove 194.4 429.5 0.723235 0.723235 0 stressful 0
stressful_stressful_stressful 1756184922246 360 215 touchmove 202.6 426.1 0.678630 0.678630 0 stressful 0
stressful_stressful_stressful 1756184922263 360 215 touchmove 210.7 422.9 0.585818 0.585818 0 stressful 0
stressful_stressful_stressful 1756184922280 360 215 touchmove 219.1 419.9 0.631219 0.631219 0 stressful 0
stressful_stressful_stressful 1756184922297 360 215 touchmove 227.9 417.2 0.796361 0.796361 0 stressful 0
stressful_stressful_stressful 1756184922313 360 215 touchmove 236.9 415.0 0.699114 0.699114 0 stressful 0
stressful_stressful_stressful 1756184922330 360 215 touchmove 245.5 412.5 0.544026 0.544026 0 stressful 0
stressful_stressful_stressful 1756184922347 360 215 touchmove 253.9 410.5 0.630341 0.630341 0 stressful 0
stressful_stressful_stressful 1756184922364 360 215 touchmove 262.1 408.5 0.582838 0.582838 0 stressful 0
stressful_stressful_stressful 1756184922381 360 215 touchmove 270.4 406.8 0.722734 0.722734 0 stressful 0
stressful_stressful_stressful 1756184922398 360 215 touchmove 278.2 405.5 0.603752 0.603752 0 stressful 0
stressful_stressful_stressful 1756184922414 360 215 touchmove 286.1 405.4 0.797808 0.797808 0 stressful 0
stressful_stressful_stressful 1756184922431 360 215 touchmove 293.7 406.0 0.755234 0.755234 0 stressful 0
stressful_stressful_stressful 1756184922448 360 215 touchmove 302.1 407.3 0.772242 0.772242 0 stressful 0
stressful_stressful_stressful 1756184922465 360 215 touchmove 310.6 409.0 0.716185 0.716185 0 stressful 0
stressful_stressful_stressful 1756184922482 360 215 touchmove 319.0 411.5 0.773871 0.773871 0 stressful 0
stressful_stressful_stressful 1756184922499 360 215 touchmove 327.2 414.0 0.792881 0.792881 0 stressful 0
stressful_stressful_stressful 1756184922515 360 215 touchmove 335.7 416.8 0.649820 0.649820 0 stressful 0
stressful_stressful_stressful 1756184922532 360 215 touchmove 344.6 419.6 0.557811 0.557811 0 stressful 0
stressful_stressful_stressful 1756184922549 360 215 touchmove 353.6 421.7 0.600127 0.600127 0 stressful 0
stressful_stressful_stressful 1756184922566 360 215 touchmove 362.3 424.4 0.655212 0.655212 0 stressful 0
stressful_stressful_stressful 1756184922583 360 215 touchmove 370.9 427.1 0.680944 0.680944 0 stressful 0
stressful_stressful_stressful 1756184922599 360 215 touchmove 379.3 429.7 0.580794 0.580794 0 stressful 0
stressful_stressful_stressful 1756184922616 360 215 touchmove 387.8 432.6 0.574033 0.574033 0 stressful 0
stressful_stressful_stressful 1756184922633 360 215 touchmove 396.1 435.4 0.675644 0.675644 0 stressful 0
stressful_stressful_stressful 1756184922650 360 215 touchmove 403.9 438.4 0.690811 0.690811 0 stressful 0
stressful_stressful_stressful 1756184922667 360 215 touchmove 411.9 441.7 0.731134 0.731134 0 stressful 0
stressful_stressful_stressful 1756184922684 360 215 touchmove 419.7 444.9 0.560193 0.560193 0 stressful 0
stressful_stressful_stressful 1756184922700 360 215 touchmove 427.5 448.1 0.729918 0.729918 0 stressful 0
stressful_stressful_stressful 1756184922717 360 215 touchmove 435.4 450.8 0.791131 0.791131 0 stressful 0
stressful_stressful_stressful 1756184922734 360 215 touchmove 443.4 453.7 0.619164 0.619164 0 stressful 0
stressful_stressful_stressful 1756184922751 360 215 touchmove 451.6 457.3 0.685699 0.685699 0 stressful 0
stressful_stressful_stressful 1756184922768 360 215 touchmove 458.4 457.6 0.717467 0.717467 0 stressful 0
stressful_stressful_stressful 1756184922785 360 215 touchend 467.3 462.2 0.555512 0.555512 0 stressful 0
