sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
peak_peak_peak 1756184910415 360 215 touchmove 230.1 461.4 0.674502 0.674502 0 peak 0
peak_peak_peak 1756184910432 360 215 touchmove 248.9 461.6 0.753751 0.753751 0 peak 0
peak_peak_peak 1756184910449 360 215 touchmove 267.4 461.8 0.534530 0.534530 0 peak 0
peak_peak_peak 1756184910466 360 215 touchmove 285.9 461.9 0.664731 0.664731 0 peak 0
peak_peak_peak 1756184910483 360 215 touchmove 304.3 462.1 0.654196 0.654196 0 peak 0
peak_peak_peak 1756184910500 360 215 touchmove 322.5 462.0 0.687474 0.687474 0 peak 0
peak_peak_peak 1756184910517 360 215 touchmove 340.8 462.2 0.567654 0.567654 0 peak 0
peak_peak_peak 1756184910534 360 215 touchmove 358.8 462.3 0.565190 0.565190 0 peak 0
peak_peak_peak 1756184910551 360 215 touchmove 377.5 462.1 0.687724 0.687724 0 peak 0
peak_peak_peak 1756184910569 360 215 touchend 396.3 462.6 0.522973 0.522973 0 peak 0
