sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
detached_detached_detached 1756184921430 360 215 touchmove 7.5 435.2 0.793318 0.793318 0 detached 0
detached_detached_detached 1756184921447 360 215 touchmove -2.0 437.5 0.621910 0.621910 0 detached 0
detached_detached_detached 1756184921464 360 215 touchmove -11.2 439.8 0.591923 0.591923 0 detached 0
detached_detached_detached 1756184921481 360 215 touchmove -20.4 442.0 0.542069 0.542069 0 detached 0
detached_detached_detached 1756184921498 360 215 touchmove -29.8 444.3 0.744428 0.744428 0 detached 0
detached_detached_detached 1756184921515 360 215 touchmove -39.4 446.7 0.544080 0.544080 0 detached 0
detached_detached_detached 1756184921532 360 215 touchmove -48.8 449.1 0.789907 0.789907 0 detached 0
detached_detached_detached 1756184921549 360 215 touchmove -58.2 451.6 0.682397 0.682397 0 detached 0
detached_detached_detached 1756184921565 360 215 touchmove -67.6 454.2 0.574388 0.574388 0 detached 0
detached_detached_detached 1756184921582 360 215 touchmove -77.2 456.4 0.500920 0.500920 0 detached 0
detached_detached_detached 1756184921599 360 215 touchmove -84.7 458.8 0.776162 0.776162 0 detached 0
detached_detached_detached 1756184921616 360 215 touchmove -89.3 461.1 0.792747 0.792747 0 detached 0
detached_detached_detached 1756184921633 360 215 touchmove -91.3 463.7 0.623957 0.623957 0 detached 0
detached_detached_detached 1756184921650 360 215 touchmove -90.6 466.5 0.616009 0.616009 0 detached 0
detached_detached_detached 1756184921667 360 215 touchmove -87.1 469.2 0.519468 0.519468 0 detached 0
detached_detached_detached 1756184921684 360 215 touchmove -81.3 471.9 0.630490 0.630490 0 detached 0
detached_detached_detached 1756184921701 360 215 touchmove -72.9 474.9 0.525197 0.525197 0 detached 0
detached_detached_detached 1756184921718 360 215 touchmove -63.8 478.0 0.659831 0.659831 0 detached 0
detached_detached_detached 1756184921735 360 215 touchmove -55.0 481.1 0.678094 0.678094 0 detached 0
detached_detached_detached 1756184921751 360 215 touchmove -46.1 484.0 0.508079 0.508079 0 detached 0
detached_detached_detached 1756184921768 360 215 touchmove -37.1 486.9 0.695185 0.695185 0 detached 0
detached_detached_detached 1756184921785 360 215 touchmove -28.3 489.7 0.795906 0.795906 0 detached 0
detached_detached_detached 1756184921802 360 215 touchmove -18.9 492.8 0.593958 0.593958 0 detached 0
detached_detached_detached 1756184921819 360 215 touchmove -9.6 496.1 0.532056 0.532056 0 detached 0
detached_detached_detached 1756184921836 360 215 touchmove -0.1 499.5 0.599901 0.599901 0 detached 0
detached_detached_detached 1756184921853 360 215 touchmove 9.2 503.1 0.683756 0.683756 0 detached 0
detached_detached_detached 1756184921870 360 215 touchmove 18.4 506.8 0.659099 0.659099 0 detached 0
detached_detached_detached 1756184921887 360 215 touchmove 27.4 510.2 0.715315 0.715315 0 detached 0
detached_detached_detached 1756184921904 360 215 touchmove 36.3 513.5 0.650964 0.650964 0 detached 0
detached_detached_detached 1756184921921 360 215 touchmove 45.2 516.8 0.793713 0.793713 0 detached 0
detached_detached_detached 1756184921938 360 215 touchmove 54.2 518.9 0.744964 0.744964 0 detached 0
detached_detached_detached 1756184921954 360 215 touchmove 63.1 520.0 0.604915 0.604915 0 detached 0
detached_detached_detached 1756184921971 360 215 touchmove 72.3 520.0 0.681124 0.681124 0 detached 0
detached_detached_detached 1756184921988 360 215 touchmove 81.6 519.1 0.709104 0.709104 0 detached 0
detached_detached_detached 1756184922005 360 215 touchmove 91.0 517.4 0.715794 0.715794 0 detached 0
detached_detached_detached 1756184922022 360 215 touchmove 100.7 515.0 0.682301 0.682301 0 detached 0
detached_detached_detached 1756184922039 360 215 touchmove 109.9 511.6 0.701362 0.701362 0 detached 0
detached_detached_detached 1756184922056 360 215 touchmove 119.3 508.3 0.633514 0.633514 0 detached 0
detached_detached_detached 1756184922073 360 215 touchmove 128.7 505.0 0.585060 0.585060 0 detached 0
detached_detached_detached 1756184922090 360 215 touchmove 137.6 501.7 0.547529 0.547529 0 detached 0
detached_detached_detached 1756184922107 360 215 touchmove 146.5 498.4 0.557109 0.557109 0 detached 0
detached_detached_detached 1756184922124 360 215 touchmove 155.4 495.0 0.634191 0.634191 0 detached 0
detached_detached_detached 1756184922140 360 215 touchmove 164.3 491.9 0.758123 0.758123 0 detached 0
detached_detached_detached 1756184922157 360 215 touchmove 173.4 488.7 0.619989 0.619989 0 detached 0
detached_detached_detached 1756184922174 360 215 touchmove 182.2 485.5 0.521854 0.521854 0 detached 0
detached_detached_detached 1756184922191 360 215 touchmove 190.8 482.4 0.675823 0.675823 0 detached 0
detached_detached_detached 1756184922208 360 215 touchmove 199.8 479.4 0.510469 0.510469 0 detached 0
detached_detached_detached 1756184922225 360 215 touchmove 208.8 476.6 0.708710 0.708710 0 detached 0
detached_detached_detached 1756184922242 360 215 touchmove 217.7 473.8 0.659701 0.659701 0 detached 0
detached_detached_detached 1756184922259 360 215 touchmove 225.9 470.7 0.792018 0.792018 0 detached 0
detached_detached_detached 1756184922276 360 215 touchmove 231.6 468.0 0.666389 0.666389 0 detached 0
detached_detached_detached 1756184922293 360 215 touchmove 234.4 465.3 0.557496 0.557496 0 detached 0
detached_detached_detached 1756184922310 360 215 touchmove 234.8 462.7 0.788334 0.788334 0 detached 0
detached_detached_detached 1756184922326 360 215 touchmove 232.6 460.2 0.614069 0.614069 0 detached 0
detached_detached_detached 1756184922343 360 215 touchmove 227.6 457.7 0.744066 0.744066 0 detached 0
detached_detached_detached 1756184922360 360 215 touchmove 219.8 455.6 0.701924 0.701924 0 detached 0
detached_detached_detached 1756184922377 360 215 touchmove 210.3 453.7 0.757820 0.757820 0 detached 0
detached_detached_detached 1756184922394 360 215 touchmove 200.9 451.6 0.591626 0.591626 0 detached 0
detached_detached_detached 1756184922411 360 215 touchmove 191.5 449.4 0.691812 0.691812 0 detached 0
detached_detached_detached 1756184922428 360 215 touchmove 182.2 447.1 0.739043 0.739043 0 detached 0
detached_detached_detached 1756184922445 360 215 touchmove 172.7 444.8 0.796443 0.796443 0 detached 0
detached_detached_detached 1756184922462 360 215 touchmove 163.4 442.4 0.561774 0.561774 0 detached 0
detached_detached_detached 1756184922479 360 215 touchmove 154.3 440.1 0.622313 0.622313 0 detached 0
detached_detached_detached 1756184922496 360 215 touchmove 144.7 437.7 0.568241 0.568241 0 detached 0
detached_detached_detached 1756184922512 360 215 touchmove 135.3 435.5 0.725109 0.725109 0 detached 0
detached_detached_detached 1756184922529 360 215 touchmove 126.1 433.8 0.535976 0.535976 0 detached 0
detached_detached_detached 1756184922546 360 215 touchmove 117.0 432.0 0.658551 0.658551 0 detached 0
detached_detached_detached 1756184922563 360 215 touchmove 108.0 430.2 0.625511 0.625511 0 detached 0
detached_detached_detached 1756184922580 360 215 touchmove 98.7 428.2 0.644939 0.644939 0 detached 0
detached_detached_detached 1756184922597 360 215 touchmove 89.5 425.7 0.797706 0.797706 0 detached 0
detached_detached_detached 1756184922614 360 215 touchmove 80.5 423.2 0.587284 0.587284 0 detached 0
detached_detached_detached 1756184922631 360 215 touchmove 71.3 420.6 0.532884 0.532884 0 detached 0
detached_detached_detached 1756184922648 360 215 touchmove 61.7 417.8 0.500378 0.500378 0 detached 0
detached_detached_detached 1756184922665 360 215 touchmove 52.3 415.0 0.645796 0.645796 0 detached 0
detached_detached_detached 1756184922682 360 215 touchmove 42.7 412.4 0.750527 0.750527 0 detached 0
detached_detached_detached 1756184922698 360 215 touchmove 33.7 409.7 0.776974 0.776974 0 detached 0
detached_detached_detached 1756184922715 360 215 touchmove 25.5 408.0 0.566568 0.566568 0 detached 0
detached_detached_detached 1756184922732 360 215 touchmove 19.3 407.7 0.695505 0.695505 0 detached 0
detached_detached_detached 1756184922749 360 215 touchmove 15.0 409.0 0.559059 0.559059 0 detached 0
detached_detached_detached 1756184922766 360 215 touchmove 12.9 411.8 0.667657 0.667657 0 detached 0
detached_detached_detached 1756184922783 360 215 touchmove 12.5 416.1 0.701012 0.701012 0 detached 0
detached_detached_detached 1756184922800 360 215 touchmove 14.2 421.7 0.730092 0.730092 0 detached 0
detached_detached_detached 1756184922817 360 215 touchmove 17.5 428.9 0.609599 0.609599 0 detached 0
detached_detached_detached 1756184922834 360 215 touchmove 21.8 436.9 0.756742 0.756742 0 detached 0
detached_detached_detached 1756184922851 360 215 touchmove 26.3 445.4 0.692810 0.692810 0 detached 0
detached_detached_detached 1756184922868 360 215 touchmove 31.1 453.3 0.767304 0.767304 0 detached 0
detached_detached_detached 1756184922885 360 215 touchend 34.6 460.5 0.564151 0.564151 0 detached 0
