sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lifetime_lifetime_lifetime 1756184911728 360 215 touchmove 241.3 401.5 0.613271 0.613271 0 lifetime 0
lifetime_lifetime_lifetime 1756184911745 360 215 touchmove 261.4 401.1 0.660198 0.660198 0 lifetime 0
lifetime_lifetime_lifetime 1756184911762 360 215 touchmove 281.2 400.6 0.619193 0.619193 0 lifetime 0
lifetime_lifetime_lifetime 1756184911779 360 215 touchmove 299.5 400.8 0.613672 0.613672 0 lifetime 0
lifetime_lifetime_lifetime 1756184911796 360 215 touchmove 316.1 404.6 0.785102 0.785102 0 lifetime 0
lifetime_lifetime_lifetime 1756184911813 360 215 touchmove 329.5 411.1 0.595119 0.595119 0 lifetime 0
lifetime_lifetime_lifetime 1756184911830 360 215 touchmove 340.9 420.8 0.752882 0.752882 0 lifetime 0
lifetime_lifetime_lifetime 1756184911847 360 215 touchmove 349.0 433.2 0.502628 0.502628 0 lifetime 0
lifetime_lifetime_lifetime 1756184911864 360 215 touchmove 354.6 448.6 0.768317 0.768317 0 lifetime 0
lifetime_lifetime_lifetime 1756184911881 360 215 touchmove 356.7 466.1 0.605891 0.605891 0 lifetime 0
lifetime_lifetime_lifetime 1756184911898 360 215 touchmove 354.3 482.0 0.700552 0.700552 0 lifetime 0
lifetime_lifetime_lifetime 1756184911915 360 215 touchmove 348.9 493.7 0.516934 0.516934 0 lifetime 0
lifetime_lifetime_lifetime 1756184911932 360 215 touchmove 340.6 501.4 0.711289 0.711289 0 lifetime 0
lifetime_lifetime_lifetime 1756184911949 360 215 touchmove 328.6 505.1 0.592525 0.592525 0 lifetime 0
lifetime_lifetime_lifetime 1756184911966 360 215 touchmove 314.9 504.9 0.743108 0.743108 0 lifetime 0
lifetime_lifetime_lifetime 1756184911983 360 215 touchmove 297.5 501.0 0.559862 0.559862 0 lifetime 0
lifetime_lifetime_lifetime 1756184912000 360 215 touchmove 278.1 494.4 0.543618 0.543618 0 lifetime 0
lifetime_lifetime_lifetime 1756184912017 360 215 touchmove 258.9 488.3 0.789034 0.789034 0 lifetime 0
lifetime_lifetime_lifetime 1756184912034 360 215 touchmove 239.7 482.0 0.783166 0.783166 0 lifetime 0
lifetime_lifetime_lifetime 1756184912051 360 215 touchmove 220.8 475.8 0.537857 0.537857 0 lifetime 0
lifetime_lifetime_lifetime 1756184912068 360 215 touchmove 201.1 469.4 0.742962 0.742962 0 lifetime 0
lifetime_lifetime_lifetime 1756184912085 360 215 touchmove 180.5 463.3 0.732693 0.732693 0 lifetime 0
lifetime_lifetime_lifetime 1756184912102 360 215 touchmove 160.5 456.9 0.778389 0.778389 0 lifetime 0
lifetime_lifetime_lifetime 1756184912119 360 215 touchmove 140.1 450.6 0.785670 0.785670 0 lifetime 0
lifetime_lifetime_lifetime 1756184912136 360 215 touchmove 120.1 443.1 0.689607 0.689607 0 lifetime 0
lifetime_lifetime_lifetime 1756184912153 360 215 touchmove 100.5 435.6 0.675592 0.675592 0 lifetime 0
lifetime_lifetime_lifetime 1756184912170 360 215 touchmove 80.4 428.5 0.775067 0.775067 0 lifetime 0
lifetime_lifetime_lifetime 1756184912187 360 215 touchmove 60.2 421.3 0.501580 0.501580 0 lifetime 0
lifetime_lifetime_lifetime 1756184912204 360 215 touchmove 43.3 411.1 0.529078 0.529078 0 lifetime 0
lifetime_lifetime_lifetime 1756184912221 360 215 touchmove 21.9 407.4 0.656668 0.656668 0 lifetime 0
lifetime_lifetime_lifetime 1756184912237 360 215 touchend -0.7 400.0 0.773933 0.773933 0 lifetime 0
