sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stiff_stiff_stiff 1756184920203 360 215 touchmove 316.2 411.6 0.701579 0.701579 0 stiff 0
stiff_stiff_stiff 1756184920220 360 215 touchmove 305.6 413.9 0.549002 0.549002 0 stiff 0
stiff_stiff_stiff 1756184920237 360 215 touchmove 294.8 416.9 0.741717 0.741717 0 stiff 0
stiff_stiff_stiff 1756184920254 360 215 touchmove 284.0 419.9 0.521453 0.521453 0 stiff 0
stiff_stiff_stiff 1756184920271 360 215 touchmove 273.2 422.6 0.674928 0.674928 0 stiff 0
stiff_stiff_stiff 1756184920288 360 215 touchmove 262.1 425.5 0.796575 0.796575 0 stiff 0
stiff_stiff_stiff 1756184920305 360 215 touchmove 251.2 428.3 0.533956 0.533956 0 stiff 0
stiff_stiff_stiff 1756184920322 360 215 touchmove 240.2 431.1 0.600951 0.600951 0 stiff 0
stiff_stiff_stiff 1756184920339 360 215 touchmove 228.9 434.2 0.561445 0.561445 0 stiff 0
stiff_stiff_stiff 1756184920356 360 215 touchmove 218.1 436.7 0.695646 0.695646 0 stiff 0
stiff_stiff_stiff 1756184920373 360 215 touchmove 207.0 439.0 0.560248 0.560248 0 stiff 0
stiff_stiff_stiff 1756184920390 360 215 touchmove 195.7 441.7 0.504995 0.504995 0 stiff 0
stiff_stiff_stiff 1756184920407 360 215 touchmove 185.0 444.2 0.603096 0.603096 0 stiff 0
stiff_stiff_stiff 1756184920424 360 215 touchmove 174.0 446.7 0.727984 0.727984 0 stiff 0
stiff_stiff_stiff 1756184920441 360 215 touchmove 162.8 449.2 0.759787 0.759787 0 stiff 0
stiff_stiff_stiff 1756184920458 360 215 touchmove 151.8 451.6 0.724932 0.724932 0 stiff 0
stiff_stiff_stiff 1756184920475 360 215 touchmove 140.6 454.1 0.738377 0.738377 0 stiff 0
stiff_stiff_stiff 1756184920492 360 215 touchmove 128.5 455.9 0.649839 0.649839 0 stiff 0
stiff_stiff_stiff 1756184920509 360 215 touchmove 119.3 458.4 0.668716 0.668716 0 stiff 0
stiff_stiff_stiff 1756184920526 360 215 touchend 108.1 461.9 0.519393 0.519393 0 stiff 0
