sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
officer_officer_officer 1756184908197 360 215 touchmove 26.1 443.2 0.561317 0.561317 0 officer 0
officer_officer_officer 1756184908214 360 215 touchmove 20.3 432.0 0.791740 0.791740 0 officer 0
officer_officer_officer 1756184908230 360 215 touchmove 17.2 422.2 0.714798 0.714798 0 officer 0
officer_officer_officer 1756184908247 360 215 touchmove 17.1 414.5 0.692333 0.692333 0 officer 0
officer_officer_officer 1756184908264 360 215 touchmove 19.9 408.1 0.681150 0.681150 0 officer 0
officer_officer_officer 1756184908281 360 215 touchmove 25.3 403.2 0.701325 0.701325 0 officer 0
officer_officer_officer 1756184908298 360 215 touchmove 33.7 399.7 0.735506 0.735506 0 officer 0
officer_officer_officer 1756184908315 360 215 touchmove 44.5 398.0 0.663283 0.663283 0 officer 0
officer_officer_officer 1756184908332 360 215 touchmove 58.0 397.8 0.609277 0.609277 0 officer 0
officer_officer_officer 1756184908349 360 215 touchend 70.8 396.5 0.788083 0.788083 0 officer 0
