sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
doctrine_doctrine_doctrine 1756184916232 360 215 touchmove 394.6 413.3 0.519439 0.519439 0 doctrine 0
doctrine_doctrine_doctrine 1756184916249 360 215 touchmove 382.5 417.9 0.601587 0.601587 0 doctrine 0
doctrine_doctrine_doctrine 1756184916266 360 215 touchmove 369.2 422.6 0.788257 0.788257 0 doctrine 0
doctrine_doctrine_doctrine 1756184916282 360 215 touchmove 355.7 427.2 0.679029 0.679029 0 doctrine 0
doctrine_doctrine_doctrine 1756184916299 360 215 touchmove 342.1 431.9 0.683664 0.683664 0 doctrine 0
doctrine_doctrine_doctrine 1756184916316 360 215 touchmove 328.5 436.3 0.759752 0.759752 0 doctrine 0
doctrine_doctrine_doctrine 1756184916333 360 215 touchmove 315.2 441.0 0.584830 0.584830 0 doctrine 0
doctrine_doctrine_doctrine 1756184916350 360 215 touchmove 301.6 445.7 0.582021 0.582021 0 doctrine 0
doctrine_doctrine_doctrine 1756184916367 360 215 touchmove 288.5 450.2 0.607156 0.607156 0 doctrine 0
doctrine_doctrine_doctrine 1756184916384 360 215 touchmove 275.1 454.8 0.761734 0.761734 0 doctrine 0
doctrine_doctrine_doctrine 1756184916401 360 215 touchmove 261.8 459.5 0.770335 0.770335 0 doctrine 0
doctrine_doctrine_doctrine 1756184916418 360 215 touchmove 248.6 464.1 0.701641 0.701641 0 doctrine 0
doctrine_doctrine_doctrine 1756184916435 360 215 touchmove 235.6 468.8 0.734255 0.734255 0 doctrine 0
doctrine_doctrine_doctrine 1756184916452 360 215 touchmove 222.1 473.5 0.633716 0.633716 0 doctrine 0
doctrine_doctrine_doctrine 1756184916468 360 215 touchmove 208.8 478.3 0.593442 0.593442 0 doctrine 0
doctrine_doctrine_doctrine 1756184916485 360 215 touchmove 195.2 483.0 0.791190 0.791190 0 doctrine 0
doctrine_doctrine_doctrine 1756184916502 360 215 touchmove 181.8 487.6 0.693716 0.693716 0 doctrine 0
doctrine_doctrine_doctrine 1756184916519 360 215 touchmove 168.3 492.3 0.670679 0.670679 0 doctrine 0
doctrine_doctrine_doctrine 1756184916536 360 215 touchmove 155.0 496.8 0.616081 0.616081 0 doctrine 0
doctrine_doctrine_doctrine 1756184916553 360 215 touchmove 141.3 501.7 0.638108 0.638108 0 doctrine 0
doctrine_doctrine_doctrine 1756184916570 360 215 touchmove 127.7 506.3 0.728255 0.728255 0 doctrine 0
doctrine_doctrine_doctrine 1756184916587 360 215 touchmove 114.4 510.7 0.648703 0.648703 0 doctrine 0
doctrine_doctrine_doctrine 1756184916604 360 215 touchmove 103.6 513.2 0.524530 0.524530 0 doctrine 0
doctrine_doctrine_doctrine 1756184916621 360 215 touchmove 95.6 513.2 0.549838 0.549838 0 doctrine 0
doctrine_doctrine_doctrine 1756184916638 360 215 touchmove 90.4 510.7 0.761006 0.761006 0 doctrine 0
doctrine_doctrine_doctrine 1756184916654 360 215 touchmove 88.0 505.9 0.541073 0.541073 0 doctrine 0
doctrine_doctrine_doctrine 1756184916671 360 215 touchmove 88.7 498.5 0.770808 0.770808 0 doctrine 0
doctrine_doctrine_doctrine 1756184916688 360 215 touchmove 92.4 488.7 0.512092 0.512092 0 doctrine 0
doctrine_doctrine_doctrine 1756184916705 360 215 touchmove 98.7 476.8 0.666663 0.666663 0 doctrine 0
doctrine_doctrine_doctrine 1756184916722 360 215 touchmove 105.5 464.4 0.626962 0.626962 0 doctrine 0
doctrine_doctrine_doctrine 1756184916739 360 215 touchmove 112.4 452.3 0.532255 0.532255 0 doctrine 0
doctrine_doctrine_doctrine 1756184916756 360 215 touchmove 119.5 440.2 0.725986 0.725986 0 doctrine 0
doctrine_doctrine_doctrine 1756184916773 360 215 touchmove 124.5 429.3 0.674890 0.674890 0 doctrine 0
doctrine_doctrine_doctrine 1756184916790 360 215 touchmove 126.4 420.3 0.503056 0.503056 0 doctrine 0
doctrine_doctrine_doctrine 1756184916807 360 215 touchmove 125.4 413.2 0.609053 0.609053 0 doctrine 0
doctrine_doctrine_doctrine 1756184916824 360 215 touchmove 121.4 407.8 0.706822 0.706822 0 doctrine 0
doctrine_doctrine_doctrine 1756184916841 360 215 touchmove 114.3 404.0 0.746775 0.746775 0 doctrine 0
doctrine_doctrine_doctrine 1756184916857 360 215 touchmove 106.8 401.9 0.541827 0.541827 0 doctrine 0
doctrine_doctrine_doctrine 1756184916874 360 215 touchmove 100.0 401.8 0.676046 0.676046 0 doctrine 0
doctrine_doctrine_doctrine 1756184916891 360 215 touchmove 96.6 401.9 0.638502 0.638502 0 doctrine 0
doctrine_doctrine_doctrine 1756184916908 360 215 touchmove 97.4 401.6 0.530455 0.530455 0 doctrine 0
doctrine_doctrine_doctrine 1756184916925 360 215 touchmove 101.8 401.2 0.503089 0.503089 0 doctrine 0
doctrine_doctrine_doctrine 1756184916942 360 215 touchmove 110.5 400.7 0.503229 0.503229 0 doctrine 0
doctrine_doctrine_doctrine 1756184916959 360 215 touchmove 123.1 400.5 0.527366 0.527366 0 doctrine 0
doctrine_doctrine_doctrine 1756184916976 360 215 touchmove 137.2 400.0 0.688169 0.688169 0 doctrine 0
doctrine_doctrine_doctrine 1756184916993 360 215 touchmove 151.4 399.5 0.501320 0.501320 0 doctrine 0
doctrine_doctrine_doctrine 1756184917010 360 215 touchmove 165.5 399.0 0.703804 0.703804 0 doctrine 0
doctrine_doctrine_doctrine 1756184917027 360 215 touchmove 179.4 398.9 0.508750 0.508750 0 doctrine 0
doctrine_doctrine_doctrine 1756184917043 360 215 touchmove 193.7 398.8 0.679758 0.679758 0 doctrine 0
doctrine_doctrine_doctrine 1756184917060 360 215 touchmove 207.9 398.6 0.729439 0.729439 0 doctrine 0
doctrine_doctrine_doctrine 1756184917077 360 215 touchmove 222.0 398.4 0.722555 0.722555 0 doctrine 0
doctrine_doctrine_doctrine 1756184917094 360 215 touchmove 236.3 398.2 0.594156 0.594156 0 doctrine 0
doctrine_doctrine_doctrine 1756184917111 360 215 touchmove 250.4 398.2 0.634866 0.634866 0 doctrine 0
doctrine_doctrine_doctrine 1756184917128 360 215 touchmove 264.7 398.2 0.740175 0.740175 0 doctrine 0
doctrine_doctrine_doctrine 1756184917145 360 215 touchmove 278.9 398.4 0.562701 0.562701 0 doctrine 0
doctrine_doctrine_doctrine 1756184917162 360 215 touchmove 293.1 398.5 0.506514 0.506514 0 doctrine 0
doctrine_doctrine_doctrine 1756184917179 360 215 touchmove 307.3 398.7 0.789113 0.789113 0 doctrine 0
doctrine_doctrine_doctrine 1756184917196 360 215 touchmove 320.7 399.5 0.733847 0.733847 0 doctrine 0
doctrine_doctrine_doctrine 1756184917213 360 215 touchmove 331.1 402.1 0.681528 0.681528 0 doctrine 0
doctrine_doctrine_doctrine 1756184917229 360 215 touchmove 338.0 406.0 0.708681 0.708681 0 doctrine 0
doctrine_doctrine_doctrine 1756184917246 360 215 touchmove 342.2 411.9 0.789320 0.789320 0 doctrine 0
doctrine_doctrine_doctrine 1756184917263 360 215 touchmove 343.4 419.2 0.793109 0.793109 0 doctrine 0
doctrine_doctrine_doctrine 1756184917280 360 215 touchmove 341.6 428.2 0.582969 0.582969 0 doctrine 0
doctrine_doctrine_doctrine 1756184917297 360 215 touchmove 336.7 439.2 0.607140 0.607140 0 doctrine 0
doctrine_doctrine_doctrine 1756184917314 360 215 touchmove 329.4 451.5 0.667195 0.667195 0 doctrine 0
doctrine_doctrine_doctrine 1756184917331 360 215 touchmove 322.3 464.0 0.594878 0.594878 0 doctrine 0
doctrine_doctrine_doctrine 1756184917348 360 215 touchmove 315.6 476.6 0.695886 0.695886 0 doctrine 0
doctrine_doctrine_doctrine 1756184917365 360 215 touchmove 308.4 488.5 0.606886 0.606886 0 doctrine 0
doctrine_doctrine_doctrine 1756184917382 360 215 touchmove 300.4 498.0 0.778881 0.778881 0 doctrine 0
doctrine_doctrine_doctrine 1756184917399 360 215 touchmove 291.2 505.0 0.535005 0.535005 0 doctrine 0
doctrine_doctrine_doctrine 1756184917415 360 215 touchmove 281.3 509.3 0.768083 0.768083 0 doctrine 0
doctrine_doctrine_doctrine 1756184917432 360 215 touchmove 270.8 510.8 0.579181 0.579181 0 doctrine 0
doctrine_doctrine_doctrine 1756184917449 360 215 touchmove 259.3 509.7 0.676087 0.676087 0 doctrine 0
doctrine_doctrine_doctrine 1756184917466 360 215 touchmove 246.8 506.2 0.589913 0.589913 0 doctrine 0
doctrine_doctrine_doctrine 1756184917483 360 215 touchmove 233.8 500.5 0.778662 0.778662 0 doctrine 0
doctrine_doctrine_doctrine 1756184917500 360 215 touchmove 220.7 494.9 0.784130 0.784130 0 doctrine 0
doctrine_doctrine_doctrine 1756184917517 360 215 touchmove 207.7 489.4 0.746376 0.746376 0 doctrine 0
doctrine_doctrine_doctrine 1756184917534 360 215 touchmove 194.8 483.8 0.579000 0.579000 0 doctrine 0
doctrine_doctrine_doctrine 1756184917551 360 215 touchmove 181.8 478.5 0.682459 0.682459 0 doctrine 0
doctrine_doctrine_doctrine 1756184917568 360 215 touchmove 169.1 472.9 0.539122 0.539122 0 doctrine 0
doctrine_doctrine_doctrine 1756184917585 360 215 touchmove 156.4 467.2 0.778175 0.778175 0 doctrine 0
doctrine_doctrine_doctrine 1756184917601 360 215 touchmove 143.7 461.5 0.568246 0.568246 0 doctrine 0
doctrine_doctrine_doctrine 1756184917618 360 215 touchmove 130.9 455.8 0.588707 0.588707 0 doctrine 0
doctrine_doctrine_doctrine 1756184917635 360 215 touchmove 118.2 450.2 0.756670 0.756670 0 doctrine 0
doctrine_doctrine_doctrine 1756184917652 360 215 touchmove 105.3 444.5 0.572962 0.572962 0 doctrine 0
doctrine_doctrine_doctrine 1756184917669 360 215 touchmove 92.1 439.0 0.662013 0.662013 0 doctrine 0
doctrine_doctrine_doctrine 1756184917686 360 215 touchmove 78.9 433.6 0.678825 0.678825 0 doctrine 0
doctrine_doctrine_doctrine 1756184917703 360 215 touchmove 65.5 428.1 0.766933 0.766933 0 doctrine 0
doctrine_doctrine_doctrine 1756184917720 360 215 touchmove 52.4 422.7 0.595661 0.595661 0 doctrine 0
doctrine_doctrine_doctrine 1756184917737 360 215 touchmove 39.2 417.1 0.793952 0.793952 0 doctrine 0
doctrine_doctrine_doctrine 1756184917754 360 215 touchmove 25.8 411.9 0.770871 0.770871 0 doctrine 0
doctrine_doctrine_doctrine 1756184917771 360 215 touchmove 13.8 406.0 0.708740 0.708740 0 doctrine 0
doctrine_doctrine_doctrine 1756184917788 360 215 touchend -0.2 399.3 0.663397 0.663397 0 doctrine 0
