sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nathan_nathan_nathan 1756184914384 360 215 touchmove -37.9 444.5 0.504391 0.504391 0 nathan 0
nathan_nathan_nathan 1756184914401 360 215 touchmove -20.2 440.1 0.582337 0.582337 0 nathan 0
nathan_nathan_nathan 1756184914418 360 215 touchmove -2.5 435.9 0.653799 0.653799 0 nathan 0
nathan_nathan_nathan 1756184914435 360 215 touchmove 15.3 431.6 0.709917 0.709917 0 nathan 0
nathan_nathan_nathan 1756184914452 360 215 touchmove 33.0 427.2 0.709598 0.709598 0 nathan 0
nathan_nathan_nathan 1756184914469 360 215 touchmove 50.8 422.8 0.610105 0.610105 0 nathan 0
nathan_nathan_nathan 1756184914486 360 215 touchmove 68.4 418.4 0.529656 0.529656 0 nathan 0
nathan_nathan_nathan 1756184914503 360 215 touchmove 86.1 414.0 0.515629 0.515629 0 nathan 0
nathan_nathan_nathan 1756184914520 360 215 touchmove 103.5 410.9 0.771816 0.771816 0 nathan 0
nathan_nathan_nathan 1756184914536 360 215 touchmove 120.7 409.6 0.660667 0.660667 0 nathan 0
nathan_nathan_nathan 1756184914553 360 215 touchmove 137.5 410.2 0.786606 0.786606 0 nathan 0
nathan_nathan_nathan 1756184914570 360 215 touchmove 154.0 412.9 0.651980 0.651980 0 nathan 0
nathan_nathan_nathan 1756184914587 360 215 touchmove 170.4 417.5 0.794550 0.794550 0 nathan 0
nathan_nathan_nathan 1756184914604 360 215 touchmove 186.5 424.0 0.507335 0.507335 0 nathan 0
nathan_nathan_nathan 1756184914621 360 215 touchmove 202.4 432.7 0.634227 0.634227 0 nathan 0
nathan_nathan_nathan 1756184914638 360 215 touchmove 214.0 440.8 0.518484 0.518484 0 nathan 0
nathan_nathan_nathan 1756184914655 360 215 touchmove 220.7 447.8 0.694798 0.694798 0 nathan 0
nathan_nathan_nathan 1756184914672 360 215 touchmove 222.5 453.5 0.644535 0.644535 0 nathan 0
nathan_nathan_nathan 1756184914689 360 215 touchmove 219.5 457.8 0.741965 0.741965 0 nathan 0
nathan_nathan_nathan 1756184914706 360 215 touchmove 211.8 460.7 0.612591 0.612591 0 nathan 0
nathan_nathan_nathan 1756184914723 360 215 touchmove 199.2 462.3 0.514499 0.514499 0 nathan 0
nathan_nathan_nathan 1756184914740 360 215 touchmove 181.9 462.6 0.525053 0.525053 0 nathan 0
nathan_nathan_nathan 1756184914757 360 215 touchmove 163.7 462.7 0.675723 0.675723 0 nathan 0
nathan_nathan_nathan 1756184914774 360 215 touchmove 145.6 462.7 0.731919 0.731919 0 nathan 0
nathan_nathan_nathan 1756184914791 360 215 touchmove 127.7 462.7 0.651792 0.651792 0 nathan 0
nathan_nathan_nathan 1756184914808 360 215 touchmove 109.6 462.8 0.574577 0.574577 0 nathan 0
nathan_nathan_nathan 1756184914824 360 215 touchmove 91.5 462.9 0.538756 0.538756 0 nathan 0
nathan_nathan_nathan 1756184914841 360 215 touchmove 73.4 463.0 0.736732 0.736732 0 nathan 0
nathan_nathan_nathan 1756184914858 360 215 touchmove 55.1 463.0 0.702528 0.702528 0 nathan 0
nathan_nathan_nathan 1756184914875 360 215 touchmove 36.9 463.1 0.702271 0.702271 0 nathan 0
nathan_nathan_nathan 1756184914892 360 215 touchmove 18.6 463.1 0.644393 0.644393 0 nathan 0
nathan_nathan_nathan 1756184914909 360 215 touchmove 0.4 463.0 0.547748 0.547748 0 nathan 0
nathan_nathan_nathan 1756184914926 360 215 touchmove -17.8 462.9 0.780937 0.780937 0 nathan 0
nathan_nathan_nathan 1756184914943 360 215 touchmove -36.0 462.8 0.679923 0.679923 0 nathan 0
nathan_nathan_nathan 1756184914960 360 215 touchmove -54.1 462.8 0.706236 0.706236 0 nathan 0
nathan_nathan_nathan 1756184914977 360 215 touchmove -66.8 463.2 0.500599 0.500599 0 nathan 0
nathan_nathan_nathan 1756184914994 360 215 touchmove -74.4 464.0 0.678352 0.678352 0 nathan 0
nathan_nathan_nathan 1756184915011 360 215 touchmove -76.9 465.2 0.688236 0.688236 0 nathan 0
nathan_nathan_nathan 1756184915028 360 215 touchmove -74.1 466.7 0.576791 0.576791 0 nathan 0
nathan_nathan_nathan 1756184915045 360 215 touchmove -66.2 468.6 0.733126 0.733126 0 nathan 0
nathan_nathan_nathan 1756184915062 360 215 touchmove -53.2 470.9 0.591675 0.591675 0 nathan 0
nathan_nathan_nathan 1756184915079 360 215 touchmove -35.3 473.6 0.679407 0.679407 0 nathan 0
nathan_nathan_nathan 1756184915096 360 215 touchmove -17.3 476.2 0.627724 0.627724 0 nathan 0
nathan_nathan_nathan 1756184915112 360 215 touchmove 0.7 478.8 0.781708 0.781708 0 nathan 0
nathan_nathan_nathan 1756184915129 360 215 touchmove 18.7 481.4 0.765926 0.765926 0 nathan 0
nathan_nathan_nathan 1756184915146 360 215 touchmove 36.5 484.2 0.678695 0.678695 0 nathan 0
nathan_nathan_nathan 1756184915163 360 215 touchmove 54.4 487.1 0.532931 0.532931 0 nathan 0
nathan_nathan_nathan 1756184915180 360 215 touchmove 72.3 490.0 0.665985 0.665985 0 nathan 0
nathan_nathan_nathan 1756184915197 360 215 touchmove 90.3 492.9 0.568243 0.568243 0 nathan 0
nathan_nathan_nathan 1756184915214 360 215 touchmove 108.2 495.7 0.579285 0.579285 0 nathan 0
nathan_nathan_nathan 1756184915231 360 215 touchmove 126.1 498.6 0.623094 0.623094 0 nathan 0
nathan_nathan_nathan 1756184915248 360 215 touchmove 144.2 501.5 0.662097 0.662097 0 nathan 0
nathan_nathan_nathan 1756184915265 360 215 touchmove 162.3 504.3 0.768216 0.768216 0 nathan 0
nathan_nathan_nathan 1756184915282 360 215 touchmove 180.5 507.1 0.747576 0.747576 0 nathan 0
nathan_nathan_nathan 1756184915299 360 215 touchmove 198.7 510.0 0.631491 0.631491 0 nathan 0
nathan_nathan_nathan 1756184915316 360 215 touchmove 216.6 512.8 0.670843 0.670843 0 nathan 0
nathan_nathan_nathan 1756184915333 360 215 touchmove 234.7 515.8 0.591116 0.591116 0 nathan 0
nathan_nathan_nathan 1756184915350 360 215 touchmove 253.2 518.5 0.512604 0.512604 0 nathan 0
nathan_nathan_nathan 1756184915367 360 215 touchmove 270.3 521.5 0.653710 0.653710 0 nathan 0
nathan_nathan_nathan 1756184915384 360 215 touchend 288.2 524.4 0.698127 0.698127 0 nathan 0
