sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
permits_permits_permits 1756184916349 360 215 touchmove 298.2 496.4 0.522439 0.522439 0 permits 0
permits_permits_permits 1756184916366 360 215 touchmove 317.2 500.6 0.697932 0.697932 0 permits 0
permits_permits_permits 1756184916383 360 215 touchmove 332.6 499.1 0.761558 0.761558 0 permits 0
permits_permits_permits 1756184916400 360 215 touchmove 345.2 492.6 0.550591 0.550591 0 permits 0
permits_permits_permits 1756184916418 360 215 touchmove 354.7 481.5 0.581178 0.581178 0 permits 0
permits_permits_permits 1756184916435 360 215 touchmove 359.4 466.2 0.631261 0.631261 0 permits 0
permits_permits_permits 1756184916452 360 215 touchmove 356.4 449.3 0.712908 0.712908 0 permits 0
permits_permits_permits 1756184916469 360 215 touchmove 348.6 432.6 0.513423 0.513423 0 permits 0
permits_permits_permits 1756184916486 360 215 touchmove 336.5 419.9 0.777712 0.777712 0 permits 0
permits_permits_permits 1756184916504 360 215 touchmove 321.2 411.2 0.562606 0.562606 0 permits 0
permits_permits_permits 1756184916521 360 215 touchmove 302.2 406.4 0.531431 0.531431 0 permits 0
permits_permits_permits 1756184916538 360 215 touchmove 280.4 404.4 0.506790 0.506790 0 permits 0
permits_permits_permits 1756184916555 360 215 touchmove 255.7 404.5 0.697755 0.697755 0 permits 0
permits_permits_permits 1756184916572 360 215 touchmove 230.8 404.4 0.724153 0.724153 0 permits 0
permits_permits_permits 1756184916590 360 215 touchmove 205.7 404.6 0.557798 0.557798 0 permits 0
permits_permits_permits 1756184916607 360 215 touchmove 181.3 405.5 0.577097 0.577097 0 permits 0
permits_permits_permits 1756184916624 360 215 touchmove 156.8 408.0 0.529135 0.529135 0 permits 0
permits_permits_permits 1756184916641 360 215 touchmove 132.5 411.1 0.782771 0.782771 0 permits 0
permits_permits_permits 1756184916658 360 215 touchmove 107.1 415.0 0.605254 0.605254 0 permits 0
permits_permits_permits 1756184916676 360 215 touchmove 81.7 419.8 0.580388 0.580388 0 permits 0
permits_permits_permits 1756184916693 360 215 touchmove 57.1 425.8 0.686877 0.686877 0 permits 0
permits_permits_permits 1756184916710 360 215 touchmove 33.2 432.5 0.550535 0.550535 0 permits 0
permits_permits_permits 1756184916727 360 215 touchmove 5.3 437.7 0.773902 0.773902 0 permits 0
permits_permits_permits 1756184916744 360 215 touchmove -18.0 443.1 0.666604 0.666604 0 permits 0
permits_permits_permits 1756184916762 360 215 touchend -36.0 451.0 0.698557 0.698557 0 permits 0
