sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
edwards_edwards_edwards 1756184916280 360 215 touchmove -41.8 418.2 0.631770 0.631770 0 edwards 0
edwards_edwards_edwards 1756184916296 360 215 touchmove -48.4 414.5 0.703915 0.703915 0 edwards 0
edwards_edwards_edwards 1756184916313 360 215 touchmove -55.0 410.6 0.541534 0.541534 0 edwards 0
edwards_edwards_edwards 1756184916330 360 215 touchmove -61.2 408.4 0.725181 0.725181 0 edwards 0
edwards_edwards_edwards 1756184916347 360 215 touchmove -66.8 407.6 0.666088 0.666088 0 edwards 0
edwards_edwards_edwards 1756184916364 360 215 touchmove -71.9 408.1 0.667098 0.667098 0 edwards 0
edwards_edwards_edwards 1756184916381 360 215 touchmove -76.8 410.3 0.578007 0.578007 0 edwards 0
edwards_edwards_edwards 1756184916398 360 215 touchmove -81.0 413.7 0.521911 0.521911 0 edwards 0
edwards_edwards_edwards 1756184916415 360 215 touchmove -84.7 418.5 0.740771 0.740771 0 edwards 0
edwards_edwards_edwards 1756184916431 360 215 touchmove -88.0 424.7 0.613199 0.613199 0 edwards 0
edwards_edwards_edwards 1756184916448 360 215 touchmove -91.2 430.7 0.683019 0.683019 0 edwards 0
edwards_edwards_edwards 1756184916465 360 215 touchmove -94.7 437.0 0.637217 0.637217 0 edwards 0
edwards_edwards_edwards 1756184916482 360 215 touchmove -98.4 443.2 0.547781 0.547781 0 edwards 0
edwards_edwards_edwards 1756184916499 360 215 touchmove -100.6 448.2 0.506580 0.506580 0 edwards 0
edwards_edwards_edwards 1756184916516 360 215 touchmove -101.5 452.3 0.545934 0.545934 0 edwards 0
edwards_edwards_edwards 1756184916533 360 215 touchmove -100.7 455.0 0.559179 0.559179 0 edwards 0
edwards_edwards_edwards 1756184916549 360 215 touchmove -98.5 456.5 0.796204 0.796204 0 edwards 0
edwards_edwards_edwards 1756184916566 360 215 touchmove -94.9 456.7 0.642635 0.642635 0 edwards 0
edwards_edwards_edwards 1756184916583 360 215 touchmove -89.3 455.5 0.534748 0.534748 0 edwards 0
edwards_edwards_edwards 1756184916600 360 215 touchmove -82.5 452.9 0.724162 0.724162 0 edwards 0
edwards_edwards_edwards 1756184916617 360 215 touchmove -75.7 450.6 0.706905 0.706905 0 edwards 0
edwards_edwards_edwards 1756184916634 360 215 touchmove -68.6 448.1 0.547619 0.547619 0 edwards 0
edwards_edwards_edwards 1756184916651 360 215 touchmove -61.7 446.3 0.663838 0.663838 0 edwards 0
edwards_edwards_edwards 1756184916668 360 215 touchmove -54.5 443.8 0.590894 0.590894 0 edwards 0
edwards_edwards_edwards 1756184916684 360 215 touchmove -47.2 441.4 0.796554 0.796554 0 edwards 0
edwards_edwards_edwards 1756184916701 360 215 touchmove -40.3 438.8 0.655188 0.655188 0 edwards 0
edwards_edwards_edwards 1756184916718 360 215 touchmove -33.1 436.4 0.707097 0.707097 0 edwards 0
edwards_edwards_edwards 1756184916735 360 215 touchmove -25.8 433.8 0.621034 0.621034 0 edwards 0
edwards_edwards_edwards 1756184916752 360 215 touchmove -18.9 430.9 0.768198 0.768198 0 edwards 0
edwards_edwards_edwards 1756184916769 360 215 touchmove -12.2 428.5 0.557646 0.557646 0 edwards 0
edwards_edwards_edwards 1756184916786 360 215 touchmove -5.8 426.4 0.658634 0.658634 0 edwards 0
edwards_edwards_edwards 1756184916802 360 215 touchmove 1.0 424.4 0.719195 0.719195 0 edwards 0
edwards_edwards_edwards 1756184916819 360 215 touchmove 8.1 422.1 0.731870 0.731870 0 edwards 0
edwards_edwards_edwards 1756184916836 360 215 touchmove 15.2 419.6 0.698247 0.698247 0 edwards 0
edwards_edwards_edwards 1756184916853 360 215 touchmove 22.3 417.3 0.789686 0.789686 0 edwards 0
edwards_edwards_edwards 1756184916870 360 215 touchmove 29.4 415.4 0.513534 0.513534 0 edwards 0
edwards_edwards_edwards 1756184916887 360 215 touchmove 36.4 412.7 0.711890 0.711890 0 edwards 0
edwards_edwards_edwards 1756184916904 360 215 touchmove 43.2 410.3 0.541358 0.541358 0 edwards 0
edwards_edwards_edwards 1756184916921 360 215 touchmove 49.8 408.0 0.542439 0.542439 0 edwards 0
edwards_edwards_edwards 1756184916937 360 215 touchmove 55.4 406.8 0.561285 0.561285 0 edwards 0
edwards_edwards_edwards 1756184916954 360 215 touchmove 59.5 406.4 0.708038 0.708038 0 edwards 0
edwards_edwards_edwards 1756184916971 360 215 touchmove 61.9 406.7 0.737391 0.737391 0 edwards 0
edwards_edwards_edwards 1756184916988 360 215 touchmove 63.4 408.2 0.690709 0.690709 0 edwards 0
edwards_edwards_edwards 1756184917005 360 215 touchmove 63.2 411.1 0.646955 0.646955 0 edwards 0
edwards_edwards_edwards 1756184917022 360 215 touchmove 61.7 415.6 0.708568 0.708568 0 edwards 0
edwards_edwards_edwards 1756184917039 360 215 touchmove 58.5 421.3 0.790310 0.790310 0 edwards 0
edwards_edwards_edwards 1756184917055 360 215 touchmove 54.8 427.4 0.659510 0.659510 0 edwards 0
edwards_edwards_edwards 1756184917072 360 215 touchmove 50.6 433.9 0.724618 0.724618 0 edwards 0
edwards_edwards_edwards 1756184917089 360 215 touchmove 46.6 440.7 0.772199 0.772199 0 edwards 0
edwards_edwards_edwards 1756184917106 360 215 touchmove 41.8 446.8 0.699382 0.699382 0 edwards 0
edwards_edwards_edwards 1756184917123 360 215 touchmove 36.9 452.1 0.701642 0.701642 0 edwards 0
edwards_edwards_edwards 1756184917140 360 215 touchmove 31.9 456.2 0.779221 0.779221 0 edwards 0
edwards_edwards_edwards 1756184917157 360 215 touchmove 26.6 459.1 0.521372 0.521372 0 edwards 0
edwards_edwards_edwards 1756184917174 360 215 touchmove 20.6 461.4 0.606820 0.606820 0 edwards 0
edwards_edwards_edwards 1756184917190 360 215 touchmove 14.6 463.1 0.775874 0.775874 0 edwards 0
edwards_edwards_edwards 1756184917207 360 215 touchmove 7.8 463.7 0.580302 0.580302 0 edwards 0
edwards_edwards_edwards 1756184917224 360 215 touchmove 1.1 464.1 0.772702 0.772702 0 edwards 0
edwards_edwards_edwards 1756184917241 360 215 touchmove -5.6 464.5 0.698935 0.698935 0 edwards 0
edwards_edwards_edwards 1756184917258 360 215 touchmove -12.5 464.8 0.684404 0.684404 0 edwards 0
edwards_edwards_edwards 1756184917275 360 215 touchmove -19.6 464.2 0.642915 0.642915 0 edwards 0
edwards_edwards_edwards 1756184917292 360 215 touchmove -26.5 466.1 0.697295 0.697295 0 edwards 0
edwards_edwards_edwards 1756184917309 360 215 touchend -32.8 467.0 0.573426 0.573426 0 edwards 0
