sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liquid_liquid_liquid 1756184911648 360 215 touchmove 101.8 399.8 0.600405 0.600405 0 liquid 0
liquid_liquid_liquid 1756184911665 360 215 touchmove 117.6 399.7 0.772233 0.772233 0 liquid 0
liquid_liquid_liquid 1756184911682 360 215 touchmove 133.4 399.6 0.683828 0.683828 0 liquid 0
liquid_liquid_liquid 1756184911699 360 215 touchmove 149.1 399.2 0.776023 0.776023 0 liquid 0
liquid_liquid_liquid 1756184911716 360 215 touchmove 164.5 398.8 0.795607 0.795607 0 liquid 0
liquid_liquid_liquid 1756184911733 360 215 touchmove 180.4 398.3 0.519215 0.519215 0 liquid 0
liquid_liquid_liquid 1756184911750 360 215 touchmove 196.6 398.0 0.609777 0.609777 0 liquid 0
liquid_liquid_liquid 1756184911767 360 215 touchmove 212.5 398.1 0.626354 0.626354 0 liquid 0
liquid_liquid_liquid 1756184911784 360 215 touchmove 228.3 398.3 0.796033 0.796033 0 liquid 0
liquid_liquid_liquid 1756184911801 360 215 touchmove 244.1 398.6 0.798546 0.798546 0 liquid 0
liquid_liquid_liquid 1756184911818 360 215 touchmove 260.1 398.9 0.529216 0.529216 0 liquid 0
liquid_liquid_liquid 1756184911835 360 215 touchmove 276.3 399.3 0.669336 0.669336 0 liquid 0
liquid_liquid_liquid 1756184911852 360 215 touchmove 292.3 399.7 0.568907 0.568907 0 liquid 0
liquid_liquid_liquid 1756184911869 360 215 touchmove 308.1 400.0 0.716679 0.716679 0 liquid 0
liquid_liquid_liquid 1756184911886 360 215 touchmove 320.8 400.4 0.609713 0.609713 0 liquid 0
liquid_liquid_liquid 1756184911902 360 215 touchmove 329.3 401.5 0.574489 0.574489 0 liquid 0
liquid_liquid_liquid 1756184911919 360 215 touchmove 333.4 402.6 0.776674 0.776674 0 liquid 0
liquid_liquid_liquid 1756184911936 360 215 touchmove 332.8 404.1 0.779332 0.779332 0 liquid 0
liquid_liquid_liquid 1756184911953 360 215 touchmove 327.3 406.2 0.745958 0.745958 0 liquid 0
liquid_liquid_liquid 1756184911970 360 215 touchmove 317.2 408.7 0.662329 0.662329 0 liquid 0
liquid_liquid_liquid 1756184911987 360 215 touchmove 302.6 411.6 0.559358 0.559358 0 liquid 0
liquid_liquid_liquid 1756184912004 360 215 touchmove 286.8 414.8 0.697249 0.697249 0 liquid 0
liquid_liquid_liquid 1756184912021 360 215 touchmove 270.7 417.8 0.548690 0.548690 0 liquid 0
liquid_liquid_liquid 1756184912038 360 215 touchmove 254.6 420.9 0.578067 0.578067 0 liquid 0
liquid_liquid_liquid 1756184912055 360 215 touchmove 238.4 424.0 0.684569 0.684569 0 liquid 0
liquid_liquid_liquid 1756184912072 360 215 touchmove 222.5 427.3 0.760888 0.760888 0 liquid 0
liquid_liquid_liquid 1756184912089 360 215 touchmove 206.6 430.3 0.709649 0.709649 0 liquid 0
liquid_liquid_liquid 1756184912106 360 215 touchmove 191.0 433.3 0.566033 0.566033 0 liquid 0
liquid_liquid_liquid 1756184912123 360 215 touchmove 175.3 436.3 0.695417 0.695417 0 liquid 0
liquid_liquid_liquid 1756184912140 360 215 touchmove 159.6 439.0 0.556926 0.556926 0 liquid 0
liquid_liquid_liquid 1756184912157 360 215 touchmove 143.9 441.8 0.707219 0.707219 0 liquid 0
liquid_liquid_liquid 1756184912174 360 215 touchmove 128.3 444.7 0.679807 0.679807 0 liquid 0
liquid_liquid_liquid 1756184912191 360 215 touchmove 112.9 447.6 0.720037 0.720037 0 liquid 0
liquid_liquid_liquid 1756184912208 360 215 touchmove 97.4 450.5 0.733053 0.733053 0 liquid 0
liquid_liquid_liquid 1756184912225 360 215 touchmove 81.6 453.5 0.693869 0.693869 0 liquid 0
liquid_liquid_liquid 1756184912242 360 215 touchmove 66.5 456.9 0.602193 0.602193 0 liquid 0
liquid_liquid_liquid 1756184912259 360 215 touchmove 49.8 459.6 0.706927 0.706927 0 liquid 0
liquid_liquid_liquid 1756184912276 360 215 touchend 34.6 463.1 0.587473 0.587473 0 liquid 0
