sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grabbed_grabbed_grabbed 1756184916505 360 215 touchmove -87.7 464.6 0.579443 0.579443 0 grabbed 0
grabbed_grabbed_grabbed 1756184916522 360 215 touchmove -81.5 466.7 0.743626 0.743626 0 grabbed 0
grabbed_grabbed_grabbed 1756184916539 360 215 touchmove -72.5 468.5 0.674614 0.674614 0 grabbed 0
grabbed_grabbed_grabbed 1756184916556 360 215 touchmove -62.8 470.4 0.719291 0.719291 0 grabbed 0
grabbed_grabbed_grabbed 1756184916573 360 215 touchmove -53.1 472.3 0.569771 0.569771 0 grabbed 0
grabbed_grabbed_grabbed 1756184916590 360 215 touchmove -43.5 474.2 0.633369 0.633369 0 grabbed 0
grabbed_grabbed_grabbed 1756184916607 360 215 touchmove -33.9 475.9 0.514843 0.514843 0 grabbed 0
grabbed_grabbed_grabbed 1756184916624 360 215 touchmove -24.3 477.7 0.612024 0.612024 0 grabbed 0
grabbed_grabbed_grabbed 1756184916641 360 215 touchmove -14.7 479.4 0.521019 0.521019 0 grabbed 0
grabbed_grabbed_grabbed 1756184916658 360 215 touchmove -5.2 481.1 0.667521 0.667521 0 grabbed 0
grabbed_grabbed_grabbed 1756184916675 360 215 touchmove 4.2 482.9 0.752586 0.752586 0 grabbed 0
grabbed_grabbed_grabbed 1756184916692 360 215 touchmove 13.7 484.7 0.617040 0.617040 0 grabbed 0
grabbed_grabbed_grabbed 1756184916709 360 215 touchmove 23.3 486.6 0.755766 0.755766 0 grabbed 0
grabbed_grabbed_grabbed 1756184916726 360 215 touchmove 32.9 488.5 0.673999 0.673999 0 grabbed 0
grabbed_grabbed_grabbed 1756184916743 360 215 touchmove 42.5 490.4 0.723734 0.723734 0 grabbed 0
grabbed_grabbed_grabbed 1756184916760 360 215 touchmove 52.0 492.3 0.594248 0.594248 0 grabbed 0
grabbed_grabbed_grabbed 1756184916777 360 215 touchmove 61.6 494.2 0.507988 0.507988 0 grabbed 0
grabbed_grabbed_grabbed 1756184916794 360 215 touchmove 71.3 496.1 0.604589 0.604589 0 grabbed 0
grabbed_grabbed_grabbed 1756184916811 360 215 touchmove 81.0 498.0 0.766812 0.766812 0 grabbed 0
grabbed_grabbed_grabbed 1756184916828 360 215 touchmove 90.6 499.8 0.508820 0.508820 0 grabbed 0
grabbed_grabbed_grabbed 1756184916845 360 215 touchmove 100.4 501.6 0.657601 0.657601 0 grabbed 0
grabbed_grabbed_grabbed 1756184916862 360 215 touchmove 109.9 503.5 0.726941 0.726941 0 grabbed 0
grabbed_grabbed_grabbed 1756184916879 360 215 touchmove 119.5 505.3 0.522051 0.522051 0 grabbed 0
grabbed_grabbed_grabbed 1756184916896 360 215 touchmove 129.1 507.3 0.681805 0.681805 0 grabbed 0
grabbed_grabbed_grabbed 1756184916913 360 215 touchmove 138.7 509.1 0.642572 0.642572 0 grabbed 0
grabbed_grabbed_grabbed 1756184916930 360 215 touchmove 148.3 511.0 0.501885 0.501885 0 grabbed 0
grabbed_grabbed_grabbed 1756184916947 360 215 touchmove 157.8 513.0 0.783052 0.783052 0 grabbed 0
grabbed_grabbed_grabbed 1756184916964 360 215 touchmove 167.1 514.9 0.561990 0.561990 0 grabbed 0
grabbed_grabbed_grabbed 1756184916981 360 215 touchmove 176.7 516.6 0.663453 0.663453 0 grabbed 0
grabbed_grabbed_grabbed 1756184916998 360 215 touchmove 186.2 518.4 0.760190 0.760190 0 grabbed 0
grabbed_grabbed_grabbed 1756184917015 360 215 touchmove 193.3 519.2 0.662070 0.662070 0 grabbed 0
grabbed_grabbed_grabbed 1756184917032 360 215 touchmove 197.9 519.2 0.786861 0.786861 0 grabbed 0
grabbed_grabbed_grabbed 1756184917049 360 215 touchmove 199.9 518.3 0.717267 0.717267 0 grabbed 0
grabbed_grabbed_grabbed 1756184917065 360 215 touchmove 199.4 516.4 0.626976 0.626976 0 grabbed 0
grabbed_grabbed_grabbed 1756184917082 360 215 touchmove 196.4 513.6 0.659667 0.659667 0 grabbed 0
grabbed_grabbed_grabbed 1756184917099 360 215 touchmove 190.7 509.8 0.687350 0.687350 0 grabbed 0
grabbed_grabbed_grabbed 1756184917116 360 215 touchmove 182.4 505.1 0.581361 0.581361 0 grabbed 0
grabbed_grabbed_grabbed 1756184917133 360 215 touchmove 174.0 500.1 0.727051 0.727051 0 grabbed 0
grabbed_grabbed_grabbed 1756184917150 360 215 touchmove 165.7 495.3 0.523198 0.523198 0 grabbed 0
grabbed_grabbed_grabbed 1756184917167 360 215 touchmove 157.3 490.4 0.593437 0.593437 0 grabbed 0
grabbed_grabbed_grabbed 1756184917184 360 215 touchmove 148.8 485.5 0.501221 0.501221 0 grabbed 0
grabbed_grabbed_grabbed 1756184917201 360 215 touchmove 140.3 480.7 0.791883 0.791883 0 grabbed 0
grabbed_grabbed_grabbed 1756184917218 360 215 touchmove 131.8 476.0 0.641482 0.641482 0 grabbed 0
grabbed_grabbed_grabbed 1756184917235 360 215 touchmove 123.3 471.3 0.553742 0.553742 0 grabbed 0
grabbed_grabbed_grabbed 1756184917252 360 215 touchmove 114.9 466.7 0.530087 0.530087 0 grabbed 0
grabbed_grabbed_grabbed 1756184917269 360 215 touchmove 106.3 461.9 0.518282 0.518282 0 grabbed 0
grabbed_grabbed_grabbed 1756184917286 360 215 touchmove 97.9 457.1 0.532962 0.532962 0 grabbed 0
grabbed_grabbed_grabbed 1756184917303 360 215 touchmove 89.4 452.3 0.620554 0.620554 0 grabbed 0
grabbed_grabbed_grabbed 1756184917320 360 215 touchmove 80.9 447.4 0.721937 0.721937 0 grabbed 0
grabbed_grabbed_grabbed 1756184917337 360 215 touchmove 72.4 442.5 0.628198 0.628198 0 grabbed 0
grabbed_grabbed_grabbed 1756184917354 360 215 touchmove 63.8 437.7 0.538638 0.538638 0 grabbed 0
grabbed_grabbed_grabbed 1756184917371 360 215 touchmove 55.3 432.9 0.628435 0.628435 0 grabbed 0
grabbed_grabbed_grabbed 1756184917388 360 215 touchmove 46.9 428.1 0.697467 0.697467 0 grabbed 0
grabbed_grabbed_grabbed 1756184917405 360 215 touchmove 38.5 423.1 0.569389 0.569389 0 grabbed 0
grabbed_grabbed_grabbed 1756184917422 360 215 touchmove 30.1 418.2 0.772575 0.772575 0 grabbed 0
grabbed_grabbed_grabbed 1756184917439 360 215 touchmove 22.5 413.9 0.523515 0.523515 0 grabbed 0
grabbed_grabbed_grabbed 1756184917456 360 215 touchmove 17.1 411.4 0.732670 0.732670 0 grabbed 0
grabbed_grabbed_grabbed 1756184917473 360 215 touchmove 13.6 410.8 0.622697 0.622697 0 grabbed 0
grabbed_grabbed_grabbed 1756184917490 360 215 touchmove 11.9 412.1 0.599102 0.599102 0 grabbed 0
grabbed_grabbed_grabbed 1756184917507 360 215 touchmove 11.9 415.4 0.534869 0.534869 0 grabbed 0
grabbed_grabbed_grabbed 1756184917524 360 215 touchmove 13.7 420.6 0.551183 0.551183 0 grabbed 0
grabbed_grabbed_grabbed 1756184917541 360 215 touchmove 17.4 427.9 0.694365 0.694365 0 grabbed 0
grabbed_grabbed_grabbed 1756184917558 360 215 touchmove 22.4 436.3 0.547328 0.547328 0 grabbed 0
grabbed_grabbed_grabbed 1756184917575 360 215 touchmove 26.6 445.2 0.612307 0.612307 0 grabbed 0
grabbed_grabbed_grabbed 1756184917592 360 215 touchmove 31.4 453.5 0.792856 0.792856 0 grabbed 0
grabbed_grabbed_grabbed 1756184917609 360 215 touchend 36.2 462.5 0.644762 0.644762 0 grabbed 0
