sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
forest_forest_forest 1756184908724 360 215 touchmove 382.8 400.4 0.748814 0.748814 0 forest 0
forest_forest_forest 1756184908741 360 215 touchmove 371.7 400.4 0.697619 0.697619 0 forest 0
forest_forest_forest 1756184908758 360 215 touchmove 360.5 400.5 0.520319 0.520319 0 forest 0
forest_forest_forest 1756184908775 360 215 touchmove 349.4 400.6 0.658348 0.658348 0 forest 0
forest_forest_forest 1756184908792 360 215 touchmove 338.0 400.8 0.599214 0.599214 0 forest 0
forest_forest_forest 1756184908809 360 215 touchmove 326.9 400.8 0.747595 0.747595 0 forest 0
forest_forest_forest 1756184908826 360 215 touchmove 315.8 401.0 0.694760 0.694760 0 forest 0
forest_forest_forest 1756184908843 360 215 touchmove 305.0 401.1 0.561586 0.561586 0 forest 0
forest_forest_forest 1756184908860 360 215 touchmove 294.0 401.5 0.754700 0.754700 0 forest 0
forest_forest_forest 1756184908877 360 215 touchmove 283.1 401.4 0.600990 0.600990 0 forest 0
forest_forest_forest 1756184908894 360 215 touchmove 271.8 401.3 0.645596 0.645596 0 forest 0
forest_forest_forest 1756184908911 360 215 touchmove 260.7 401.1 0.662212 0.662212 0 forest 0
forest_forest_forest 1756184908928 360 215 touchmove 249.6 401.1 0.660894 0.660894 0 forest 0
forest_forest_forest 1756184908944 360 215 touchmove 238.6 400.9 0.791857 0.791857 0 forest 0
forest_forest_forest 1756184908961 360 215 touchmove 227.5 400.8 0.759349 0.759349 0 forest 0
forest_forest_forest 1756184908978 360 215 touchmove 216.4 400.5 0.591078 0.591078 0 forest 0
forest_forest_forest 1756184908995 360 215 touchmove 205.5 400.5 0.516302 0.516302 0 forest 0
forest_forest_forest 1756184909012 360 215 touchmove 195.1 400.4 0.619951 0.619951 0 forest 0
forest_forest_forest 1756184909029 360 215 touchmove 184.5 400.3 0.576857 0.576857 0 forest 0
forest_forest_forest 1756184909046 360 215 touchmove 173.7 400.0 0.759554 0.759554 0 forest 0
forest_forest_forest 1756184909063 360 215 touchmove 162.7 399.7 0.643920 0.643920 0 forest 0
forest_forest_forest 1756184909080 360 215 touchmove 151.5 399.6 0.513011 0.513011 0 forest 0
forest_forest_forest 1756184909097 360 215 touchmove 140.0 399.7 0.556852 0.556852 0 forest 0
forest_forest_forest 1756184909114 360 215 touchmove 128.5 399.8 0.655387 0.655387 0 forest 0
forest_forest_forest 1756184909131 360 215 touchmove 116.8 400.2 0.705184 0.705184 0 forest 0
forest_forest_forest 1756184909148 360 215 touchmove 105.1 400.6 0.704035 0.704035 0 forest 0
forest_forest_forest 1756184909165 360 215 touchmove 93.6 400.9 0.757533 0.757533 0 forest 0
forest_forest_forest 1756184909182 360 215 touchmove 82.4 401.4 0.571117 0.571117 0 forest 0
forest_forest_forest 1756184909199 360 215 touchmove 71.4 401.7 0.606209 0.606209 0 forest 0
forest_forest_forest 1756184909216 360 215 touchmove 60.8 402.0 0.565816 0.565816 0 forest 0
forest_forest_forest 1756184909233 360 215 touchmove 49.8 402.1 0.697380 0.697380 0 forest 0
forest_forest_forest 1756184909250 360 215 touchmove 38.7 401.8 0.530807 0.530807 0 forest 0
forest_forest_forest 1756184909267 360 215 touchmove 28.2 402.2 0.704037 0.704037 0 forest 0
forest_forest_forest 1756184909284 360 215 touchmove 18.4 404.3 0.764857 0.764857 0 forest 0
forest_forest_forest 1756184909301 360 215 touchmove 9.3 407.5 0.555849 0.555849 0 forest 0
forest_forest_forest 1756184909318 360 215 touchmove 0.8 412.0 0.771015 0.771015 0 forest 0
forest_forest_forest 1756184909334 360 215 touchmove -6.7 417.8 0.510892 0.510892 0 forest 0
forest_forest_forest 1756184909351 360 215 touchmove -13.4 425.0 0.593347 0.593347 0 forest 0
forest_forest_forest 1756184909368 360 215 touchmove -18.9 433.5 0.508422 0.508422 0 forest 0
forest_forest_forest 1756184909385 360 215 touchmove -22.1 441.0 0.535834 0.535834 0 forest 0
forest_forest_forest 1756184909402 360 215 touchmove -22.9 446.5 0.648379 0.648379 0 forest 0
forest_forest_forest 1756184909419 360 215 touchmove -21.4 450.1 0.696597 0.696597 0 forest 0
forest_forest_forest 1756184909436 360 215 touchmove -17.8 451.9 0.692148 0.692148 0 forest 0
forest_forest_forest 1756184909453 360 215 touchmove -12.0 451.8 0.625611 0.625611 0 forest 0
forest_forest_forest 1756184909470 360 215 touchmove -3.8 449.9 0.683114 0.683114 0 forest 0
forest_forest_forest 1756184909487 360 215 touchmove 6.6 446.2 0.729225 0.729225 0 forest 0
forest_forest_forest 1756184909504 360 215 touchmove 17.1 442.4 0.627592 0.627592 0 forest 0
forest_forest_forest 1756184909521 360 215 touchmove 27.8 438.9 0.613130 0.613130 0 forest 0
forest_forest_forest 1756184909538 360 215 touchmove 38.5 435.6 0.611044 0.611044 0 forest 0
forest_forest_forest 1756184909555 360 215 touchmove 49.4 432.0 0.643207 0.643207 0 forest 0
forest_forest_forest 1756184909572 360 215 touchmove 60.2 428.4 0.750870 0.750870 0 forest 0
forest_forest_forest 1756184909589 360 215 touchmove 71.0 424.9 0.562573 0.562573 0 forest 0
forest_forest_forest 1756184909606 360 215 touchmove 81.7 421.5 0.752851 0.752851 0 forest 0
forest_forest_forest 1756184909623 360 215 touchmove 92.3 418.0 0.567676 0.567676 0 forest 0
forest_forest_forest 1756184909640 360 215 touchmove 102.8 414.2 0.696709 0.696709 0 forest 0
forest_forest_forest 1756184909657 360 215 touchmove 113.5 410.4 0.680040 0.680040 0 forest 0
forest_forest_forest 1756184909674 360 215 touchmove 123.7 406.8 0.696796 0.696796 0 forest 0
forest_forest_forest 1756184909691 360 215 touchmove 134.2 403.0 0.627672 0.627672 0 forest 0
forest_forest_forest 1756184909708 360 215 touchend 146.0 399.5 0.742335 0.742335 0 forest 0
