sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barbara_barbara_barbara 1756184913110 360 215 touchmove 124.2 444.3 0.665068 0.665068 0 barbara 0
barbara_barbara_barbara 1756184913127 360 215 touchmove 135.0 453.8 0.694545 0.694545 0 barbara 0
barbara_barbara_barbara 1756184913144 360 215 touchmove 146.0 463.2 0.519981 0.519981 0 barbara 0
barbara_barbara_barbara 1756184913161 360 215 touchmove 156.8 472.6 0.776523 0.776523 0 barbara 0
barbara_barbara_barbara 1756184913178 360 215 touchmove 167.8 482.1 0.515753 0.515753 0 barbara 0
barbara_barbara_barbara 1756184913195 360 215 touchmove 178.6 491.6 0.768790 0.768790 0 barbara 0
barbara_barbara_barbara 1756184913212 360 215 touchmove 187.5 500.2 0.560544 0.560544 0 barbara 0
barbara_barbara_barbara 1756184913229 360 215 touchmove 192.9 507.2 0.535383 0.535383 0 barbara 0
barbara_barbara_barbara 1756184913246 360 215 touchmove 194.8 512.3 0.621284 0.621284 0 barbara 0
barbara_barbara_barbara 1756184913263 360 215 touchmove 193.2 515.8 0.693155 0.693155 0 barbara 0
barbara_barbara_barbara 1756184913280 360 215 touchmove 188.1 517.8 0.737320 0.737320 0 barbara 0
barbara_barbara_barbara 1756184913297 360 215 touchmove 179.4 518.0 0.751721 0.751721 0 barbara 0
barbara_barbara_barbara 1756184913314 360 215 touchmove 167.0 516.4 0.618902 0.618902 0 barbara 0
barbara_barbara_barbara 1756184913331 360 215 touchmove 153.0 514.0 0.633537 0.633537 0 barbara 0
barbara_barbara_barbara 1756184913348 360 215 touchmove 139.0 511.4 0.788297 0.788297 0 barbara 0
barbara_barbara_barbara 1756184913365 360 215 touchmove 125.0 508.7 0.783664 0.783664 0 barbara 0
barbara_barbara_barbara 1756184913382 360 215 touchmove 110.7 505.9 0.781049 0.781049 0 barbara 0
barbara_barbara_barbara 1756184913399 360 215 touchmove 96.5 503.0 0.521573 0.521573 0 barbara 0
barbara_barbara_barbara 1756184913416 360 215 touchmove 82.2 500.3 0.541217 0.541217 0 barbara 0
barbara_barbara_barbara 1756184913433 360 215 touchmove 68.0 497.4 0.681321 0.681321 0 barbara 0
barbara_barbara_barbara 1756184913450 360 215 touchmove 53.8 494.5 0.754421 0.754421 0 barbara 0
barbara_barbara_barbara 1756184913467 360 215 touchmove 39.8 491.8 0.538831 0.538831 0 barbara 0
barbara_barbara_barbara 1756184913484 360 215 touchmove 25.7 489.0 0.647333 0.647333 0 barbara 0
barbara_barbara_barbara 1756184913501 360 215 touchmove 11.6 486.2 0.660152 0.660152 0 barbara 0
barbara_barbara_barbara 1756184913518 360 215 touchmove -2.6 483.5 0.765306 0.765306 0 barbara 0
barbara_barbara_barbara 1756184913535 360 215 touchmove -16.7 480.7 0.671879 0.671879 0 barbara 0
barbara_barbara_barbara 1756184913551 360 215 touchmove -30.8 477.9 0.513251 0.513251 0 barbara 0
barbara_barbara_barbara 1756184913568 360 215 touchmove -44.9 475.2 0.540630 0.540630 0 barbara 0
barbara_barbara_barbara 1756184913585 360 215 touchmove -59.2 472.4 0.754974 0.754974 0 barbara 0
barbara_barbara_barbara 1756184913602 360 215 touchmove -71.3 469.6 0.618614 0.618614 0 barbara 0
barbara_barbara_barbara 1756184913619 360 215 touchmove -79.4 466.4 0.502697 0.502697 0 barbara 0
barbara_barbara_barbara 1756184913636 360 215 touchmove -83.5 462.7 0.662288 0.662288 0 barbara 0
barbara_barbara_barbara 1756184913653 360 215 touchmove -83.5 458.8 0.700940 0.700940 0 barbara 0
barbara_barbara_barbara 1756184913670 360 215 touchmove -79.6 454.6 0.780955 0.780955 0 barbara 0
barbara_barbara_barbara 1756184913687 360 215 touchmove -71.8 450.3 0.508104 0.508104 0 barbara 0
barbara_barbara_barbara 1756184913704 360 215 touchmove -60.1 445.5 0.770120 0.770120 0 barbara 0
barbara_barbara_barbara 1756184913721 360 215 touchmove -46.5 440.6 0.768816 0.768816 0 barbara 0
barbara_barbara_barbara 1756184913738 360 215 touchmove -32.9 435.8 0.707424 0.707424 0 barbara 0
barbara_barbara_barbara 1756184913755 360 215 touchmove -19.3 431.2 0.648777 0.648777 0 barbara 0
barbara_barbara_barbara 1756184913772 360 215 touchmove -5.9 426.7 0.665337 0.665337 0 barbara 0
barbara_barbara_barbara 1756184913789 360 215 touchmove 7.6 422.1 0.720836 0.720836 0 barbara 0
barbara_barbara_barbara 1756184913806 360 215 touchmove 21.0 417.5 0.591280 0.591280 0 barbara 0
barbara_barbara_barbara 1756184913823 360 215 touchmove 33.4 413.2 0.722935 0.722935 0 barbara 0
barbara_barbara_barbara 1756184913840 360 215 touchmove 42.1 410.3 0.591296 0.591296 0 barbara 0
barbara_barbara_barbara 1756184913857 360 215 touchmove 46.9 408.7 0.766796 0.766796 0 barbara 0
barbara_barbara_barbara 1756184913874 360 215 touchmove 47.8 408.3 0.778848 0.778848 0 barbara 0
barbara_barbara_barbara 1756184913891 360 215 touchmove 44.9 409.3 0.562752 0.562752 0 barbara 0
barbara_barbara_barbara 1756184913908 360 215 touchmove 38.1 411.7 0.691970 0.691970 0 barbara 0
barbara_barbara_barbara 1756184913925 360 215 touchmove 27.4 415.3 0.637021 0.637021 0 barbara 0
barbara_barbara_barbara 1756184913942 360 215 touchmove 13.9 419.9 0.628350 0.628350 0 barbara 0
barbara_barbara_barbara 1756184913959 360 215 touchmove 0.4 424.6 0.724533 0.724533 0 barbara 0
barbara_barbara_barbara 1756184913976 360 215 touchmove -13.1 429.2 0.789952 0.789952 0 barbara 0
barbara_barbara_barbara 1756184913993 360 215 touchmove -26.5 434.0 0.573939 0.573939 0 barbara 0
barbara_barbara_barbara 1756184914010 360 215 touchmove -40.0 438.6 0.539537 0.539537 0 barbara 0
barbara_barbara_barbara 1756184914027 360 215 touchmove -53.5 443.3 0.771837 0.771837 0 barbara 0
barbara_barbara_barbara 1756184914044 360 215 touchmove -67.0 447.9 0.620201 0.620201 0 barbara 0
barbara_barbara_barbara 1756184914061 360 215 touchmove -80.5 453.0 0.730521 0.730521 0 barbara 0
barbara_barbara_barbara 1756184914078 360 215 touchmove -94.4 457.0 0.777087 0.777087 0 barbara 0
barbara_barbara_barbara 1756184914095 360 215 touchend -107.8 461.6 0.672081 0.672081 0 barbara 0
