sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
warner_warner_warner 1756184915704 360 215 touchmove 268.5 515.0 0.665870 0.665870 0 warner 0
warner_warner_warner 1756184915721 360 215 touchmove 263.0 512.9 0.614997 0.614997 0 warner 0
warner_warner_warner 1756184915738 360 215 touchmove 255.2 509.9 0.603269 0.603269 0 warner 0
warner_warner_warner 1756184915755 360 215 touchmove 246.1 506.4 0.779581 0.779581 0 warner 0
warner_warner_warner 1756184915772 360 215 touchmove 237.3 502.6 0.741347 0.741347 0 warner 0
warner_warner_warner 1756184915789 360 215 touchmove 228.8 499.1 0.711767 0.711767 0 warner 0
warner_warner_warner 1756184915806 360 215 touchmove 219.9 495.5 0.609013 0.609013 0 warner 0
warner_warner_warner 1756184915823 360 215 touchmove 210.5 492.3 0.588734 0.588734 0 warner 0
warner_warner_warner 1756184915840 360 215 touchmove 201.5 488.9 0.559062 0.559062 0 warner 0
warner_warner_warner 1756184915857 360 215 touchmove 192.5 484.9 0.693244 0.693244 0 warner 0
warner_warner_warner 1756184915874 360 215 touchmove 183.5 480.9 0.570113 0.570113 0 warner 0
warner_warner_warner 1756184915891 360 215 touchmove 174.6 476.9 0.623115 0.623115 0 warner 0
warner_warner_warner 1756184915908 360 215 touchmove 165.8 473.0 0.582545 0.582545 0 warner 0
warner_warner_warner 1756184915925 360 215 touchmove 157.1 469.0 0.603632 0.603632 0 warner 0
warner_warner_warner 1756184915942 360 215 touchmove 148.7 464.5 0.590523 0.590523 0 warner 0
warner_warner_warner 1756184915959 360 215 touchmove 140.1 460.2 0.666788 0.666788 0 warner 0
warner_warner_warner 1756184915975 360 215 touchmove 131.5 456.4 0.507574 0.507574 0 warner 0
warner_warner_warner 1756184915992 360 215 touchmove 122.8 452.7 0.644151 0.644151 0 warner 0
warner_warner_warner 1756184916009 360 215 touchmove 114.3 449.3 0.641356 0.641356 0 warner 0
warner_warner_warner 1756184916026 360 215 touchmove 105.8 445.6 0.592076 0.592076 0 warner 0
warner_warner_warner 1756184916043 360 215 touchmove 97.2 442.1 0.676856 0.676856 0 warner 0
warner_warner_warner 1756184916060 360 215 touchmove 88.4 438.7 0.517824 0.517824 0 warner 0
warner_warner_warner 1756184916077 360 215 touchmove 79.3 435.0 0.747126 0.747126 0 warner 0
warner_warner_warner 1756184916094 360 215 touchmove 70.1 431.1 0.788104 0.788104 0 warner 0
warner_warner_warner 1756184916111 360 215 touchmove 61.0 427.0 0.723358 0.723358 0 warner 0
warner_warner_warner 1756184916128 360 215 touchmove 51.6 422.8 0.535146 0.535146 0 warner 0
warner_warner_warner 1756184916145 360 215 touchmove 42.5 418.9 0.611127 0.611127 0 warner 0
warner_warner_warner 1756184916162 360 215 touchmove 33.5 414.8 0.654041 0.654041 0 warner 0
warner_warner_warner 1756184916179 360 215 touchmove 25.5 411.0 0.513618 0.513618 0 warner 0
warner_warner_warner 1756184916196 360 215 touchmove 20.1 408.0 0.770483 0.770483 0 warner 0
warner_warner_warner 1756184916213 360 215 touchmove 17.7 405.5 0.571931 0.571931 0 warner 0
warner_warner_warner 1756184916230 360 215 touchmove 17.6 403.3 0.501835 0.501835 0 warner 0
warner_warner_warner 1756184916247 360 215 touchmove 20.3 401.6 0.633090 0.633090 0 warner 0
warner_warner_warner 1756184916264 360 215 touchmove 25.4 400.4 0.535474 0.535474 0 warner 0
warner_warner_warner 1756184916281 360 215 touchmove 33.1 399.9 0.623336 0.623336 0 warner 0
warner_warner_warner 1756184916298 360 215 touchmove 42.6 399.7 0.646376 0.646376 0 warner 0
warner_warner_warner 1756184916315 360 215 touchmove 51.7 399.5 0.759280 0.759280 0 warner 0
warner_warner_warner 1756184916332 360 215 touchmove 61.9 399.8 0.517228 0.517228 0 warner 0
warner_warner_warner 1756184916349 360 215 touchend 71.6 399.8 0.615915 0.615915 0 warner 0
