sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
diamonds_diamonds_diamonds 1756184916932 360 215 touchmove -44.4 468.6 0.723444 0.723444 0 diamonds 0
diamonds_diamonds_diamonds 1756184916949 360 215 touchmove -26.4 471.9 0.739512 0.739512 0 diamonds 0
diamonds_diamonds_diamonds 1756184916966 360 215 touchmove 0.2 475.5 0.689849 0.689849 0 diamonds 0
diamonds_diamonds_diamonds 1756184916983 360 215 touchmove 29.8 479.2 0.738552 0.738552 0 diamonds 0
diamonds_diamonds_diamonds 1756184916999 360 215 touchmove 58.7 482.6 0.667640 0.667640 0 diamonds 0
diamonds_diamonds_diamonds 1756184917016 360 215 touchmove 88.2 486.9 0.571028 0.571028 0 diamonds 0
diamonds_diamonds_diamonds 1756184917033 360 215 touchmove 118.1 491.3 0.702974 0.702974 0 diamonds 0
diamonds_diamonds_diamonds 1756184917050 360 215 touchmove 147.9 495.8 0.579909 0.579909 0 diamonds 0
diamonds_diamonds_diamonds 1756184917067 360 215 touchmove 176.9 500.0 0.516119 0.516119 0 diamonds 0
diamonds_diamonds_diamonds 1756184917084 360 215 touchmove 205.9 504.4 0.611767 0.611767 0 diamonds 0
diamonds_diamonds_diamonds 1756184917101 360 215 touchmove 234.8 508.9 0.551672 0.551672 0 diamonds 0
diamonds_diamonds_diamonds 1756184917118 360 215 touchmove 264.1 513.5 0.712511 0.712511 0 diamonds 0
diamonds_diamonds_diamonds 1756184917135 360 215 touchmove 291.7 514.4 0.549153 0.549153 0 diamonds 0
diamonds_diamonds_diamonds 1756184917152 360 215 touchmove 317.0 510.9 0.568366 0.568366 0 diamonds 0
diamonds_diamonds_diamonds 1756184917169 360 215 touchmove 339.9 503.4 0.720819 0.720819 0 diamonds 0
diamonds_diamonds_diamonds 1756184917186 360 215 touchmove 361.1 492.4 0.672997 0.672997 0 diamonds 0
diamonds_diamonds_diamonds 1756184917203 360 215 touchmove 380.0 477.2 0.657748 0.657748 0 diamonds 0
diamonds_diamonds_diamonds 1756184917220 360 215 touchmove 393.5 461.8 0.742922 0.742922 0 diamonds 0
diamonds_diamonds_diamonds 1756184917237 360 215 touchmove 399.7 448.9 0.593945 0.593945 0 diamonds 0
diamonds_diamonds_diamonds 1756184917254 360 215 touchmove 400.0 440.9 0.642968 0.642968 0 diamonds 0
diamonds_diamonds_diamonds 1756184917271 360 215 touchmove 395.0 439.3 0.564359 0.564359 0 diamonds 0
diamonds_diamonds_diamonds 1756184917288 360 215 touchmove 385.4 444.2 0.580857 0.580857 0 diamonds 0
diamonds_diamonds_diamonds 1756184917305 360 215 touchmove 370.9 455.1 0.557151 0.557151 0 diamonds 0
diamonds_diamonds_diamonds 1756184917322 360 215 touchmove 351.3 471.7 0.662465 0.662465 0 diamonds 0
diamonds_diamonds_diamonds 1756184917339 360 215 touchmove 328.1 486.6 0.796103 0.796103 0 diamonds 0
diamonds_diamonds_diamonds 1756184917356 360 215 touchmove 303.2 497.7 0.681670 0.681670 0 diamonds 0
diamonds_diamonds_diamonds 1756184917373 360 215 touchmove 277.2 504.6 0.767325 0.767325 0 diamonds 0
diamonds_diamonds_diamonds 1756184917390 360 215 touchmove 250.4 507.8 0.613680 0.613680 0 diamonds 0
diamonds_diamonds_diamonds 1756184917407 360 215 touchmove 222.8 507.3 0.588754 0.588754 0 diamonds 0
diamonds_diamonds_diamonds 1756184917424 360 215 touchmove 193.8 502.7 0.540910 0.540910 0 diamonds 0
diamonds_diamonds_diamonds 1756184917441 360 215 touchmove 164.1 494.7 0.525903 0.525903 0 diamonds 0
diamonds_diamonds_diamonds 1756184917458 360 215 touchmove 135.9 487.0 0.576659 0.576659 0 diamonds 0
diamonds_diamonds_diamonds 1756184917475 360 215 touchmove 108.3 480.0 0.631311 0.631311 0 diamonds 0
diamonds_diamonds_diamonds 1756184917492 360 215 touchmove 80.1 473.9 0.579055 0.579055 0 diamonds 0
diamonds_diamonds_diamonds 1756184917509 360 215 touchmove 51.8 468.3 0.506636 0.506636 0 diamonds 0
diamonds_diamonds_diamonds 1756184917526 360 215 touchmove 25.3 462.7 0.592137 0.592137 0 diamonds 0
diamonds_diamonds_diamonds 1756184917543 360 215 touchmove -5.1 458.1 0.676221 0.676221 0 diamonds 0
diamonds_diamonds_diamonds 1756184917559 360 215 touchend -34.9 454.8 0.764551 0.764551 0 diamonds 0
