sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
construct_construct_construct 1756184918572 360 215 touchmove 120.5 495.4 0.629138 0.629138 0 construct 0
construct_construct_construct 1756184918588 360 215 touchmove 108.5 501.4 0.557535 0.557535 0 construct 0
construct_construct_construct 1756184918605 360 215 touchmove 99.6 504.6 0.613629 0.613629 0 construct 0
construct_construct_construct 1756184918622 360 215 touchmove 93.6 504.7 0.745171 0.745171 0 construct 0
construct_construct_construct 1756184918639 360 215 touchmove 91.2 501.5 0.515751 0.515751 0 construct 0
construct_construct_construct 1756184918656 360 215 touchmove 92.1 494.5 0.676724 0.676724 0 construct 0
construct_construct_construct 1756184918673 360 215 touchmove 95.2 484.0 0.780125 0.780125 0 construct 0
construct_construct_construct 1756184918689 360 215 touchmove 101.9 470.5 0.777397 0.777397 0 construct 0
construct_construct_construct 1756184918706 360 215 touchmove 109.9 456.2 0.700674 0.700674 0 construct 0
construct_construct_construct 1756184918723 360 215 touchmove 118.4 442.0 0.775753 0.775753 0 construct 0
construct_construct_construct 1756184918740 360 215 touchmove 126.2 426.2 0.563342 0.563342 0 construct 0
construct_construct_construct 1756184918757 360 215 touchmove 135.9 412.1 0.792955 0.792955 0 construct 0
construct_construct_construct 1756184918774 360 215 touchend 145.3 400.2 0.781563 0.781563 0 construct 0
