sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
assets_assets_assets 1756184909777 360 215 touchmove 130.5 402.1 0.600165 0.600165 0 assets 0
assets_assets_assets 1756184909794 360 215 touchmove 131.0 404.0 0.783244 0.783244 0 assets 0
assets_assets_assets 1756184909811 360 215 touchmove 129.4 405.5 0.793049 0.793049 0 assets 0
assets_assets_assets 1756184909828 360 215 touchmove 126.2 407.2 0.606224 0.606224 0 assets 0
assets_assets_assets 1756184909845 360 215 touchmove 121.6 409.2 0.750183 0.750183 0 assets 0
assets_assets_assets 1756184909862 360 215 touchmove 116.0 411.4 0.720859 0.720859 0 assets 0
assets_assets_assets 1756184909879 360 215 touchmove 109.9 413.1 0.598040 0.598040 0 assets 0
assets_assets_assets 1756184909896 360 215 touchmove 103.9 414.9 0.767024 0.767024 0 assets 0
assets_assets_assets 1756184909913 360 215 touchmove 97.8 416.5 0.582007 0.582007 0 assets 0
assets_assets_assets 1756184909929 360 215 touchmove 91.9 419.0 0.528000 0.528000 0 assets 0
assets_assets_assets 1756184909946 360 215 touchmove 85.8 421.4 0.749668 0.749668 0 assets 0
assets_assets_assets 1756184909963 360 215 touchmove 79.6 423.7 0.586400 0.586400 0 assets 0
assets_assets_assets 1756184909980 360 215 touchmove 73.0 425.7 0.540805 0.540805 0 assets 0
assets_assets_assets 1756184909997 360 215 touchmove 66.4 427.9 0.688417 0.688417 0 assets 0
assets_assets_assets 1756184910014 360 215 touchmove 59.8 430.0 0.721122 0.721122 0 assets 0
assets_assets_assets 1756184910031 360 215 touchmove 53.4 432.1 0.712759 0.712759 0 assets 0
assets_assets_assets 1756184910048 360 215 touchmove 47.0 434.1 0.503662 0.503662 0 assets 0
assets_assets_assets 1756184910065 360 215 touchmove 40.7 436.3 0.583122 0.583122 0 assets 0
assets_assets_assets 1756184910082 360 215 touchmove 34.0 438.4 0.710007 0.710007 0 assets 0
assets_assets_assets 1756184910098 360 215 touchmove 27.3 441.1 0.654501 0.654501 0 assets 0
assets_assets_assets 1756184910115 360 215 touchmove 20.9 443.8 0.510343 0.510343 0 assets 0
assets_assets_assets 1756184910132 360 215 touchmove 14.4 446.2 0.689739 0.689739 0 assets 0
assets_assets_assets 1756184910149 360 215 touchmove 8.1 448.4 0.715150 0.715150 0 assets 0
assets_assets_assets 1756184910166 360 215 touchmove 1.8 450.6 0.629796 0.629796 0 assets 0
assets_assets_assets 1756184910183 360 215 touchmove -4.3 452.9 0.613053 0.613053 0 assets 0
assets_assets_assets 1756184910200 360 215 touchmove -10.5 455.2 0.643501 0.643501 0 assets 0
assets_assets_assets 1756184910217 360 215 touchmove -16.2 456.8 0.659280 0.659280 0 assets 0
assets_assets_assets 1756184910234 360 215 touchmove -21.9 459.2 0.648152 0.648152 0 assets 0
assets_assets_assets 1756184910251 360 215 touchmove -28.5 460.4 0.667198 0.667198 0 assets 0
assets_assets_assets 1756184910268 360 215 touchend -34.3 461.7 0.518043 0.518043 0 assets 0
