sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
filed_filed_filed 1756184909723 360 215 touchmove 405.2 454.9 0.764479 0.764479 0 filed 0
filed_filed_filed 1756184909740 360 215 touchmove 393.3 453.3 0.614478 0.614478 0 filed 0
filed_filed_filed 1756184909757 360 215 touchmove 381.3 451.8 0.565602 0.565602 0 filed 0
filed_filed_filed 1756184909774 360 215 touchmove 369.6 449.9 0.690620 0.690620 0 filed 0
filed_filed_filed 1756184909791 360 215 touchmove 357.9 448.5 0.791331 0.791331 0 filed 0
filed_filed_filed 1756184909808 360 215 touchmove 346.3 447.4 0.704943 0.704943 0 filed 0
filed_filed_filed 1756184909824 360 215 touchmove 334.4 446.2 0.557047 0.557047 0 filed 0
filed_filed_filed 1756184909841 360 215 touchmove 322.5 444.7 0.750707 0.750707 0 filed 0
filed_filed_filed 1756184909858 360 215 touchmove 310.7 443.2 0.749092 0.749092 0 filed 0
filed_filed_filed 1756184909875 360 215 touchmove 298.9 441.6 0.620196 0.620196 0 filed 0
filed_filed_filed 1756184909892 360 215 touchmove 287.0 440.1 0.532741 0.532741 0 filed 0
filed_filed_filed 1756184909909 360 215 touchmove 275.4 438.2 0.611817 0.611817 0 filed 0
filed_filed_filed 1756184909926 360 215 touchmove 263.2 436.3 0.742020 0.742020 0 filed 0
filed_filed_filed 1756184909943 360 215 touchmove 251.4 434.8 0.559198 0.559198 0 filed 0
filed_filed_filed 1756184909960 360 215 touchmove 239.6 433.4 0.762561 0.762561 0 filed 0
filed_filed_filed 1756184909976 360 215 touchmove 227.7 432.0 0.553450 0.553450 0 filed 0
filed_filed_filed 1756184909993 360 215 touchmove 215.6 430.4 0.620181 0.620181 0 filed 0
filed_filed_filed 1756184910010 360 215 touchmove 203.7 428.8 0.586719 0.586719 0 filed 0
filed_filed_filed 1756184910027 360 215 touchmove 191.3 427.0 0.770026 0.770026 0 filed 0
filed_filed_filed 1756184910044 360 215 touchmove 179.2 425.1 0.753962 0.753962 0 filed 0
filed_filed_filed 1756184910061 360 215 touchmove 167.2 423.1 0.622009 0.622009 0 filed 0
filed_filed_filed 1756184910078 360 215 touchmove 154.9 421.4 0.620993 0.620993 0 filed 0
filed_filed_filed 1756184910095 360 215 touchmove 143.0 419.5 0.555569 0.555569 0 filed 0
filed_filed_filed 1756184910111 360 215 touchmove 131.3 418.0 0.586065 0.586065 0 filed 0
filed_filed_filed 1756184910128 360 215 touchmove 119.3 416.6 0.631000 0.631000 0 filed 0
filed_filed_filed 1756184910145 360 215 touchmove 107.4 415.5 0.798248 0.798248 0 filed 0
filed_filed_filed 1756184910162 360 215 touchmove 95.6 414.1 0.707888 0.707888 0 filed 0
filed_filed_filed 1756184910179 360 215 touchmove 83.8 412.8 0.654475 0.654475 0 filed 0
filed_filed_filed 1756184910196 360 215 touchmove 72.0 411.1 0.717999 0.717999 0 filed 0
filed_filed_filed 1756184910213 360 215 touchmove 60.2 409.5 0.507361 0.507361 0 filed 0
filed_filed_filed 1756184910230 360 215 touchmove 48.2 407.7 0.754176 0.754176 0 filed 0
filed_filed_filed 1756184910247 360 215 touchmove 36.2 405.7 0.662628 0.662628 0 filed 0
filed_filed_filed 1756184910263 360 215 touchmove 27.0 405.2 0.789700 0.789700 0 filed 0
filed_filed_filed 1756184910280 360 215 touchmove 20.3 406.7 0.794398 0.794398 0 filed 0
filed_filed_filed 1756184910297 360 215 touchmove 16.1 409.6 0.691716 0.691716 0 filed 0
filed_filed_filed 1756184910314 360 215 touchmove 14.5 414.5 0.558729 0.558729 0 filed 0
filed_filed_filed 1756184910331 360 215 touchmove 15.4 420.8 0.567203 0.567203 0 filed 0
filed_filed_filed 1756184910348 360 215 touchmove 18.8 429.1 0.578024 0.578024 0 filed 0
filed_filed_filed 1756184910365 360 215 touchmove 25.5 439.7 0.665368 0.665368 0 filed 0
filed_filed_filed 1756184910382 360 215 touchmove 32.0 448.3 0.565734 0.565734 0 filed 0
filed_filed_filed 1756184910399 360 215 touchend 36.1 459.7 0.533050 0.533050 0 filed 0
