sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shifts_shifts_shifts 1756184918066 360 215 touchmove 125.7 430.2 0.601347 0.601347 0 shifts 0
shifts_shifts_shifts 1756184918083 360 215 touchmove 129.2 423.1 0.715659 0.715659 0 shifts 0
shifts_shifts_shifts 1756184918100 360 215 touchmove 130.5 417.3 0.632595 0.632595 0 shifts 0
shifts_shifts_shifts 1756184918117 360 215 touchmove 129.8 413.3 0.614087 0.614087 0 shifts 0
shifts_shifts_shifts 1756184918134 360 215 touchmove 127.2 410.9 0.544365 0.544365 0 shifts 0
shifts_shifts_shifts 1756184918151 360 215 touchmove 122.7 410.0 0.501436 0.501436 0 shifts 0
shifts_shifts_shifts 1756184918168 360 215 touchmove 116.1 410.8 0.618537 0.618537 0 shifts 0
shifts_shifts_shifts 1756184918185 360 215 touchmove 107.6 413.2 0.673973 0.673973 0 shifts 0
shifts_shifts_shifts 1756184918202 360 215 touchmove 98.5 415.9 0.527943 0.527943 0 shifts 0
shifts_shifts_shifts 1756184918219 360 215 touchmove 89.1 419.0 0.683375 0.683375 0 shifts 0
shifts_shifts_shifts 1756184918236 360 215 touchmove 79.6 422.2 0.779000 0.779000 0 shifts 0
shifts_shifts_shifts 1756184918253 360 215 touchmove 69.9 425.8 0.611055 0.611055 0 shifts 0
shifts_shifts_shifts 1756184918270 360 215 touchmove 59.9 429.5 0.511542 0.511542 0 shifts 0
shifts_shifts_shifts 1756184918287 360 215 touchmove 50.2 433.3 0.683524 0.683524 0 shifts 0
shifts_shifts_shifts 1756184918304 360 215 touchmove 40.5 436.8 0.764490 0.764490 0 shifts 0
shifts_shifts_shifts 1756184918321 360 215 touchmove 30.9 440.6 0.572747 0.572747 0 shifts 0
shifts_shifts_shifts 1756184918338 360 215 touchmove 21.3 444.3 0.589082 0.589082 0 shifts 0
shifts_shifts_shifts 1756184918355 360 215 touchmove 11.8 447.7 0.638562 0.638562 0 shifts 0
shifts_shifts_shifts 1756184918372 360 215 touchmove 2.2 451.0 0.746526 0.746526 0 shifts 0
shifts_shifts_shifts 1756184918389 360 215 touchmove -7.1 454.0 0.520349 0.520349 0 shifts 0
shifts_shifts_shifts 1756184918406 360 215 touchmove -16.9 456.4 0.570291 0.570291 0 shifts 0
shifts_shifts_shifts 1756184918423 360 215 touchmove -27.0 459.7 0.505874 0.505874 0 shifts 0
shifts_shifts_shifts 1756184918440 360 215 touchend -36.1 462.5 0.754994 0.754994 0 shifts 0
