sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defense_defense_defense 1756184908880 360 215 touchmove 92.1 486.9 0.715732 0.715732 0 defense 0
defense_defense_defense 1756184908896 360 215 touchmove 82.9 484.8 0.746578 0.746578 0 defense 0
defense_defense_defense 1756184908913 360 215 touchmove 73.5 482.7 0.793275 0.793275 0 defense 0
defense_defense_defense 1756184908930 360 215 touchmove 63.7 480.8 0.570218 0.570218 0 defense 0
defense_defense_defense 1756184908947 360 215 touchmove 54.2 478.7 0.623456 0.623456 0 defense 0
defense_defense_defense 1756184908964 360 215 touchmove 44.8 476.8 0.687092 0.687092 0 defense 0
defense_defense_defense 1756184908981 360 215 touchmove 35.1 475.0 0.682947 0.682947 0 defense 0
defense_defense_defense 1756184908998 360 215 touchmove 25.5 473.1 0.580365 0.580365 0 defense 0
defense_defense_defense 1756184909014 360 215 touchmove 16.0 471.3 0.696916 0.696916 0 defense 0
defense_defense_defense 1756184909031 360 215 touchmove 6.5 469.6 0.578940 0.578940 0 defense 0
defense_defense_defense 1756184909048 360 215 touchmove -2.8 467.9 0.705221 0.705221 0 defense 0
defense_defense_defense 1756184909065 360 215 touchmove -11.2 465.8 0.696513 0.696513 0 defense 0
defense_defense_defense 1756184909082 360 215 touchmove -17.6 462.7 0.516679 0.516679 0 defense 0
defense_defense_defense 1756184909099 360 215 touchmove -21.9 458.8 0.550984 0.550984 0 defense 0
defense_defense_defense 1756184909116 360 215 touchmove -24.3 454.2 0.512530 0.512530 0 defense 0
defense_defense_defense 1756184909132 360 215 touchmove -24.9 448.6 0.735478 0.735478 0 defense 0
defense_defense_defense 1756184909149 360 215 touchmove -23.3 442.1 0.639132 0.639132 0 defense 0
defense_defense_defense 1756184909166 360 215 touchmove -19.8 434.3 0.739763 0.739763 0 defense 0
defense_defense_defense 1756184909183 360 215 touchmove -15.1 426.2 0.509067 0.509067 0 defense 0
defense_defense_defense 1756184909200 360 215 touchmove -10.2 418.6 0.506613 0.506613 0 defense 0
defense_defense_defense 1756184909217 360 215 touchmove -6.0 408.3 0.635204 0.635204 0 defense 0
defense_defense_defense 1756184909234 360 215 touchend -0.7 400.5 0.617916 0.617916 0 defense 0
