sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
yourselves_yourselves_yourselves 1756184918582 360 215 touchmove 364.7 480.8 0.794123 0.794123 0 yourselves 0
yourselves_yourselves_yourselves 1756184918599 360 215 touchmove 343.5 484.2 0.657005 0.657005 0 yourselves 0
yourselves_yourselves_yourselves 1756184918616 360 215 touchmove 322.2 488.6 0.609811 0.609811 0 yourselves 0
yourselves_yourselves_yourselves 1756184918633 360 215 touchmove 301.0 493.0 0.798330 0.798330 0 yourselves 0
yourselves_yourselves_yourselves 1756184918650 360 215 touchmove 279.1 496.9 0.643685 0.643685 0 yourselves 0
yourselves_yourselves_yourselves 1756184918667 360 215 touchmove 257.1 501.5 0.744854 0.744854 0 yourselves 0
yourselves_yourselves_yourselves 1756184918684 360 215 touchmove 235.4 506.0 0.571232 0.571232 0 yourselves 0
yourselves_yourselves_yourselves 1756184918700 360 215 touchmove 214.2 510.1 0.738017 0.738017 0 yourselves 0
yourselves_yourselves_yourselves 1756184918717 360 215 touchmove 193.1 512.3 0.504440 0.504440 0 yourselves 0
yourselves_yourselves_yourselves 1756184918734 360 215 touchmove 172.0 510.9 0.722470 0.722470 0 yourselves 0
yourselves_yourselves_yourselves 1756184918751 360 215 touchmove 151.2 507.1 0.661714 0.661714 0 yourselves 0
yourselves_yourselves_yourselves 1756184918768 360 215 touchmove 131.6 501.8 0.721388 0.721388 0 yourselves 0
yourselves_yourselves_yourselves 1756184918785 360 215 touchmove 113.1 493.9 0.741550 0.741550 0 yourselves 0
yourselves_yourselves_yourselves 1756184918802 360 215 touchmove 94.7 482.9 0.738300 0.738300 0 yourselves 0
yourselves_yourselves_yourselves 1756184918819 360 215 touchmove 77.0 469.0 0.631834 0.631834 0 yourselves 0
yourselves_yourselves_yourselves 1756184918835 360 215 touchmove 59.9 454.8 0.740574 0.740574 0 yourselves 0
yourselves_yourselves_yourselves 1756184918852 360 215 touchmove 43.7 442.0 0.534774 0.534774 0 yourselves 0
yourselves_yourselves_yourselves 1756184918869 360 215 touchmove 28.7 433.8 0.764390 0.764390 0 yourselves 0
yourselves_yourselves_yourselves 1756184918886 360 215 touchmove 14.5 429.8 0.750077 0.750077 0 yourselves 0
yourselves_yourselves_yourselves 1756184918903 360 215 touchmove 1.1 430.4 0.562396 0.562396 0 yourselves 0
yourselves_yourselves_yourselves 1756184918920 360 215 touchmove -13.0 421.9 0.515422 0.515422 0 yourselves 0
yourselves_yourselves_yourselves 1756184918937 360 215 touchmove -22.1 444.6 0.736397 0.736397 0 yourselves 0
yourselves_yourselves_yourselves 1756184918954 360 215 touchend -31.5 463.2 0.599992 0.599992 0 yourselves 0
