sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
upset_upset_upset 1756184910056 360 215 touchmove -15.7 455.3 0.507790 0.507790 0 upset 0
upset_upset_upset 1756184910072 360 215 touchmove -20.7 451.1 0.778225 0.778225 0 upset 0
upset_upset_upset 1756184910089 360 215 touchmove -22.8 445.4 0.563880 0.563880 0 upset 0
upset_upset_upset 1756184910106 360 215 touchmove -21.9 438.1 0.622249 0.622249 0 upset 0
upset_upset_upset 1756184910123 360 215 touchmove -17.9 429.8 0.784438 0.784438 0 upset 0
upset_upset_upset 1756184910140 360 215 touchmove -10.3 421.3 0.627527 0.627527 0 upset 0
upset_upset_upset 1756184910157 360 215 touchmove -1.8 414.3 0.743786 0.743786 0 upset 0
upset_upset_upset 1756184910174 360 215 touchmove 7.7 408.9 0.532126 0.532126 0 upset 0
upset_upset_upset 1756184910191 360 215 touchmove 18.4 404.8 0.509505 0.509505 0 upset 0
upset_upset_upset 1756184910208 360 215 touchmove 29.9 402.2 0.780589 0.780589 0 upset 0
upset_upset_upset 1756184910224 360 215 touchmove 42.3 401.1 0.618844 0.618844 0 upset 0
upset_upset_upset 1756184910241 360 215 touchmove 55.2 400.6 0.624616 0.624616 0 upset 0
upset_upset_upset 1756184910258 360 215 touchmove 68.0 400.3 0.532167 0.532167 0 upset 0
upset_upset_upset 1756184910275 360 215 touchmove 81.1 399.9 0.541089 0.541089 0 upset 0
upset_upset_upset 1756184910292 360 215 touchmove 93.7 399.7 0.527881 0.527881 0 upset 0
upset_upset_upset 1756184910309 360 215 touchmove 106.2 399.9 0.559101 0.559101 0 upset 0
upset_upset_upset 1756184910326 360 215 touchmove 120.9 398.6 0.527632 0.527632 0 upset 0
upset_upset_upset 1756184910343 360 215 touchmove 130.6 399.9 0.731228 0.731228 0 upset 0
upset_upset_upset 1756184910360 360 215 touchend 142.4 401.2 0.646577 0.646577 0 upset 0
