sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
greenhouse_greenhouse_greenhouse 1756184921397 360 215 touchmove 44.3 448.7 0.585507 0.585507 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921414 360 215 touchmove 33.3 450.4 0.642083 0.642083 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921431 360 215 touchmove 22.5 452.5 0.796460 0.796460 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921448 360 215 touchmove 11.4 454.4 0.744061 0.744061 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921464 360 215 touchmove 0.9 456.4 0.575255 0.575255 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921481 360 215 touchmove -8.7 457.2 0.528269 0.528269 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921498 360 215 touchmove -16.1 457.3 0.745367 0.745367 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921515 360 215 touchmove -21.3 455.7 0.725157 0.725157 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921532 360 215 touchmove -24.4 452.3 0.619770 0.619770 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921548 360 215 touchmove -25.2 447.2 0.697464 0.697464 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921565 360 215 touchmove -23.5 440.1 0.683220 0.683220 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921582 360 215 touchmove -19.3 430.9 0.632275 0.632275 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921599 360 215 touchmove -15.0 421.1 0.591143 0.591143 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921616 360 215 touchmove -8.8 410.3 0.510332 0.510332 0 greenhouse 0
greenhouse_greenhouse_greenhouse 1756184921633 360 215 touchend -0.6 399.7 0.553067 0.553067 0 greenhouse 0
