sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
robots_robots_robots 1756184918418 360 215 touchmove 316.2 399.9 0.698767 0.698767 0 robots 0
robots_robots_robots 1756184918435 360 215 touchmove 302.0 400.4 0.523518 0.523518 0 robots 0
robots_robots_robots 1756184918452 360 215 touchmove 287.8 400.6 0.701636 0.701636 0 robots 0
robots_robots_robots 1756184918468 360 215 touchmove 273.4 400.6 0.633098 0.633098 0 robots 0
robots_robots_robots 1756184918485 360 215 touchmove 258.7 400.3 0.647418 0.647418 0 robots 0
robots_robots_robots 1756184918502 360 215 touchmove 243.7 400.1 0.518535 0.518535 0 robots 0
robots_robots_robots 1756184918519 360 215 touchmove 228.9 400.0 0.755633 0.755633 0 robots 0
robots_robots_robots 1756184918536 360 215 touchmove 214.3 399.9 0.693424 0.693424 0 robots 0
robots_robots_robots 1756184918553 360 215 touchmove 199.6 400.0 0.688663 0.688663 0 robots 0
robots_robots_robots 1756184918570 360 215 touchmove 185.1 400.3 0.636707 0.636707 0 robots 0
robots_robots_robots 1756184918587 360 215 touchmove 170.8 401.2 0.675631 0.675631 0 robots 0
robots_robots_robots 1756184918604 360 215 touchmove 156.7 403.0 0.597088 0.597088 0 robots 0
robots_robots_robots 1756184918621 360 215 touchmove 143.1 405.2 0.773351 0.773351 0 robots 0
robots_robots_robots 1756184918638 360 215 touchmove 129.3 408.3 0.585965 0.585965 0 robots 0
robots_robots_robots 1756184918655 360 215 touchmove 115.5 411.7 0.517210 0.517210 0 robots 0
robots_robots_robots 1756184918672 360 215 touchmove 101.7 415.8 0.636994 0.636994 0 robots 0
robots_robots_robots 1756184918689 360 215 touchmove 88.0 420.5 0.707424 0.707424 0 robots 0
robots_robots_robots 1756184918706 360 215 touchmove 74.2 425.3 0.724260 0.724260 0 robots 0
robots_robots_robots 1756184918723 360 215 touchmove 60.4 429.8 0.599655 0.599655 0 robots 0
robots_robots_robots 1756184918740 360 215 touchmove 46.4 434.6 0.542795 0.542795 0 robots 0
robots_robots_robots 1756184918757 360 215 touchmove 32.5 439.3 0.607080 0.607080 0 robots 0
robots_robots_robots 1756184918774 360 215 touchmove 18.6 444.0 0.566445 0.566445 0 robots 0
robots_robots_robots 1756184918791 360 215 touchmove 4.8 448.7 0.743926 0.743926 0 robots 0
robots_robots_robots 1756184918808 360 215 touchmove -9.1 453.5 0.728610 0.728610 0 robots 0
robots_robots_robots 1756184918825 360 215 touchmove -23.4 458.3 0.759211 0.759211 0 robots 0
robots_robots_robots 1756184918842 360 215 touchend -36.1 462.2 0.612285 0.612285 0 robots 0
