sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
performer_performer_performer 1756184921001 360 215 touchmove 144.1 401.1 0.572100 0.572100 0 performer 0
performer_performer_performer 1756184921018 360 215 touchmove 127.6 400.9 0.721558 0.721558 0 performer 0
performer_performer_performer 1756184921035 360 215 touchmove 114.1 401.3 0.721230 0.721230 0 performer 0
performer_performer_performer 1756184921052 360 215 touchmove 104.9 402.7 0.537035 0.537035 0 performer 0
performer_performer_performer 1756184921068 360 215 touchmove 100.2 405.1 0.546344 0.546344 0 performer 0
performer_performer_performer 1756184921085 360 215 touchmove 100.1 408.4 0.530810 0.530810 0 performer 0
performer_performer_performer 1756184921102 360 215 touchmove 104.5 412.6 0.703281 0.703281 0 performer 0
performer_performer_performer 1756184921119 360 215 touchmove 113.4 417.8 0.691716 0.691716 0 performer 0
performer_performer_performer 1756184921136 360 215 touchmove 126.8 423.8 0.630460 0.630460 0 performer 0
performer_performer_performer 1756184921153 360 215 touchmove 141.8 430.2 0.584138 0.584138 0 performer 0
performer_performer_performer 1756184921170 360 215 touchmove 157.0 436.6 0.797174 0.797174 0 performer 0
performer_performer_performer 1756184921187 360 215 touchmove 172.1 443.0 0.770670 0.770670 0 performer 0
performer_performer_performer 1756184921203 360 215 touchmove 187.1 449.4 0.681566 0.681566 0 performer 0
performer_performer_performer 1756184921220 360 215 touchmove 202.3 455.9 0.532374 0.532374 0 performer 0
performer_performer_performer 1756184921237 360 215 touchmove 217.5 462.4 0.691225 0.691225 0 performer 0
performer_performer_performer 1756184921254 360 215 touchmove 232.7 469.0 0.631649 0.631649 0 performer 0
performer_performer_performer 1756184921271 360 215 touchmove 247.9 475.6 0.718837 0.718837 0 performer 0
performer_performer_performer 1756184921288 360 215 touchmove 263.0 482.0 0.785172 0.785172 0 performer 0
performer_performer_performer 1756184921305 360 215 touchmove 278.1 488.6 0.791823 0.791823 0 performer 0
performer_performer_performer 1756184921322 360 215 touchmove 293.2 495.2 0.761218 0.761218 0 performer 0
performer_performer_performer 1756184921338 360 215 touchmove 308.2 501.8 0.623561 0.623561 0 performer 0
performer_performer_performer 1756184921355 360 215 touchmove 320.7 507.5 0.622713 0.622713 0 performer 0
performer_performer_performer 1756184921372 360 215 touchmove 329.0 511.4 0.589861 0.589861 0 performer 0
performer_performer_performer 1756184921389 360 215 touchmove 332.9 513.6 0.562280 0.562280 0 performer 0
performer_performer_performer 1756184921406 360 215 touchmove 332.3 514.2 0.636368 0.636368 0 performer 0
performer_performer_performer 1756184921423 360 215 touchmove 327.6 512.9 0.706304 0.706304 0 performer 0
performer_performer_performer 1756184921440 360 215 touchmove 318.5 510.1 0.684731 0.684731 0 performer 0
performer_performer_performer 1756184921457 360 215 touchmove 305.1 505.6 0.721515 0.721515 0 performer 0
performer_performer_performer 1756184921473 360 215 touchmove 289.5 500.3 0.501252 0.501252 0 performer 0
performer_performer_performer 1756184921490 360 215 touchmove 273.9 495.1 0.655553 0.655553 0 performer 0
performer_performer_performer 1756184921507 360 215 touchmove 258.4 489.9 0.604224 0.604224 0 performer 0
performer_performer_performer 1756184921524 360 215 touchmove 242.8 484.7 0.678617 0.678617 0 performer 0
performer_performer_performer 1756184921541 360 215 touchmove 227.2 479.6 0.507407 0.507407 0 performer 0
performer_performer_performer 1756184921558 360 215 touchmove 211.6 474.2 0.637895 0.637895 0 performer 0
performer_performer_performer 1756184921575 360 215 touchmove 196.0 468.8 0.618769 0.618769 0 performer 0
performer_performer_performer 1756184921592 360 215 touchmove 180.3 463.6 0.678040 0.678040 0 performer 0
performer_performer_performer 1756184921608 360 215 touchmove 164.7 458.3 0.518304 0.518304 0 performer 0
performer_performer_performer 1756184921625 360 215 touchmove 149.0 452.9 0.795979 0.795979 0 performer 0
performer_performer_performer 1756184921642 360 215 touchmove 133.4 447.4 0.691883 0.691883 0 performer 0
performer_performer_performer 1756184921659 360 215 touchmove 117.8 441.9 0.550709 0.550709 0 performer 0
performer_performer_performer 1756184921676 360 215 touchmove 102.4 436.5 0.536313 0.536313 0 performer 0
performer_performer_performer 1756184921693 360 215 touchmove 86.9 430.9 0.554996 0.554996 0 performer 0
performer_performer_performer 1756184921710 360 215 touchmove 71.5 425.3 0.638550 0.638550 0 performer 0
performer_performer_performer 1756184921727 360 215 touchmove 55.9 419.7 0.539556 0.539556 0 performer 0
performer_performer_performer 1756184921743 360 215 touchmove 42.2 414.5 0.529738 0.529738 0 performer 0
performer_performer_performer 1756184921760 360 215 touchmove 33.0 410.0 0.676117 0.676117 0 performer 0
performer_performer_performer 1756184921777 360 215 touchmove 28.2 406.2 0.667667 0.667667 0 performer 0
performer_performer_performer 1756184921794 360 215 touchmove 28.0 403.3 0.651506 0.651506 0 performer 0
performer_performer_performer 1756184921811 360 215 touchmove 32.4 401.3 0.627037 0.627037 0 performer 0
performer_performer_performer 1756184921828 360 215 touchmove 38.3 398.9 0.514158 0.514158 0 performer 0
performer_performer_performer 1756184921845 360 215 touchmove 54.6 399.1 0.606662 0.606662 0 performer 0
performer_performer_performer 1756184921862 360 215 touchend 71.9 400.3 0.616788 0.616788 0 performer 0
