sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outside_outside_outside 1756184907806 360 215 touchmove 131.2 444.5 0.518264 0.518264 0 outside 0
outside_outside_outside 1756184907823 360 215 touchmove 115.5 446.8 0.653422 0.653422 0 outside 0
outside_outside_outside 1756184907840 360 215 touchmove 100.4 449.4 0.647405 0.647405 0 outside 0
outside_outside_outside 1756184907857 360 215 touchmove 85.5 451.7 0.613719 0.613719 0 outside 0
outside_outside_outside 1756184907873 360 215 touchmove 71.0 453.0 0.797954 0.797954 0 outside 0
outside_outside_outside 1756184907890 360 215 touchmove 57.6 452.0 0.670664 0.670664 0 outside 0
outside_outside_outside 1756184907907 360 215 touchmove 45.5 448.2 0.679822 0.679822 0 outside 0
outside_outside_outside 1756184907924 360 215 touchmove 34.4 442.4 0.754671 0.754671 0 outside 0
outside_outside_outside 1756184907941 360 215 touchmove 24.8 434.6 0.684457 0.684457 0 outside 0
outside_outside_outside 1756184907958 360 215 touchmove 15.0 425.2 0.540967 0.540967 0 outside 0
outside_outside_outside 1756184907975 360 215 touchmove 8.4 411.1 0.608945 0.608945 0 outside 0
outside_outside_outside 1756184907992 360 215 touchend 0.7 398.6 0.698352 0.698352 0 outside 0
