sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fixed_fixed_fixed 1756184908775 360 215 touchmove 334.5 409.0 0.619998 0.619998 0 fixed 0
fixed_fixed_fixed 1756184908792 360 215 touchmove 326.7 411.7 0.671220 0.671220 0 fixed 0
fixed_fixed_fixed 1756184908809 360 215 touchmove 315.8 415.4 0.676344 0.676344 0 fixed 0
fixed_fixed_fixed 1756184908826 360 215 touchmove 304.6 419.2 0.563491 0.563491 0 fixed 0
fixed_fixed_fixed 1756184908843 360 215 touchmove 293.5 423.0 0.695332 0.695332 0 fixed 0
fixed_fixed_fixed 1756184908860 360 215 touchmove 282.3 426.7 0.516929 0.516929 0 fixed 0
fixed_fixed_fixed 1756184908877 360 215 touchmove 271.1 430.7 0.595629 0.595629 0 fixed 0
fixed_fixed_fixed 1756184908893 360 215 touchmove 260.0 434.6 0.796723 0.796723 0 fixed 0
fixed_fixed_fixed 1756184908910 360 215 touchmove 248.8 438.6 0.621201 0.621201 0 fixed 0
fixed_fixed_fixed 1756184908927 360 215 touchmove 237.5 442.6 0.730412 0.730412 0 fixed 0
fixed_fixed_fixed 1756184908944 360 215 touchmove 226.4 446.5 0.600056 0.600056 0 fixed 0
fixed_fixed_fixed 1756184908961 360 215 touchmove 215.1 450.4 0.512759 0.512759 0 fixed 0
fixed_fixed_fixed 1756184908978 360 215 touchmove 204.0 454.4 0.728781 0.728781 0 fixed 0
fixed_fixed_fixed 1756184908995 360 215 touchmove 192.9 458.4 0.631170 0.631170 0 fixed 0
fixed_fixed_fixed 1756184909012 360 215 touchmove 181.8 462.3 0.618520 0.618520 0 fixed 0
fixed_fixed_fixed 1756184909029 360 215 touchmove 170.8 466.4 0.772467 0.772467 0 fixed 0
fixed_fixed_fixed 1756184909046 360 215 touchmove 159.8 470.3 0.545608 0.545608 0 fixed 0
fixed_fixed_fixed 1756184909062 360 215 touchmove 148.5 474.1 0.554730 0.554730 0 fixed 0
fixed_fixed_fixed 1756184909079 360 215 touchmove 137.4 478.0 0.739376 0.739376 0 fixed 0
fixed_fixed_fixed 1756184909096 360 215 touchmove 126.3 481.9 0.675601 0.675601 0 fixed 0
fixed_fixed_fixed 1756184909113 360 215 touchmove 115.2 485.7 0.700666 0.700666 0 fixed 0
fixed_fixed_fixed 1756184909130 360 215 touchmove 104.0 489.6 0.704764 0.704764 0 fixed 0
fixed_fixed_fixed 1756184909147 360 215 touchmove 92.7 493.1 0.509342 0.509342 0 fixed 0
fixed_fixed_fixed 1756184909164 360 215 touchmove 81.5 496.9 0.600720 0.600720 0 fixed 0
fixed_fixed_fixed 1756184909181 360 215 touchmove 70.5 500.8 0.584479 0.584479 0 fixed 0
fixed_fixed_fixed 1756184909198 360 215 touchmove 59.4 504.5 0.609872 0.609872 0 fixed 0
fixed_fixed_fixed 1756184909215 360 215 touchmove 48.1 508.0 0.755819 0.755819 0 fixed 0
fixed_fixed_fixed 1756184909231 360 215 touchmove 37.0 511.6 0.518966 0.518966 0 fixed 0
fixed_fixed_fixed 1756184909248 360 215 touchmove 26.9 513.7 0.725698 0.725698 0 fixed 0
fixed_fixed_fixed 1756184909265 360 215 touchmove 18.4 513.8 0.535961 0.535961 0 fixed 0
fixed_fixed_fixed 1756184909282 360 215 touchmove 11.4 511.6 0.688256 0.688256 0 fixed 0
fixed_fixed_fixed 1756184909299 360 215 touchmove 6.2 507.2 0.795196 0.795196 0 fixed 0
fixed_fixed_fixed 1756184909316 360 215 touchmove 2.3 500.7 0.749433 0.749433 0 fixed 0
fixed_fixed_fixed 1756184909333 360 215 touchmove 0.0 492.1 0.550503 0.550503 0 fixed 0
fixed_fixed_fixed 1756184909350 360 215 touchmove -0.6 481.3 0.557621 0.557621 0 fixed 0
fixed_fixed_fixed 1756184909367 360 215 touchmove -0.8 469.7 0.634187 0.634187 0 fixed 0
fixed_fixed_fixed 1756184909384 360 215 touchmove -0.8 458.1 0.703757 0.703757 0 fixed 0
fixed_fixed_fixed 1756184909400 360 215 touchmove -1.0 446.5 0.754027 0.754027 0 fixed 0
fixed_fixed_fixed 1756184909417 360 215 touchmove -1.1 435.0 0.613079 0.613079 0 fixed 0
fixed_fixed_fixed 1756184909434 360 215 touchmove 0.0 426.6 0.559077 0.559077 0 fixed 0
fixed_fixed_fixed 1756184909451 360 215 touchmove 2.0 421.4 0.783767 0.783767 0 fixed 0
fixed_fixed_fixed 1756184909468 360 215 touchmove 4.8 419.3 0.764161 0.764161 0 fixed 0
fixed_fixed_fixed 1756184909485 360 215 touchmove 8.6 420.2 0.707215 0.707215 0 fixed 0
fixed_fixed_fixed 1756184909502 360 215 touchmove 13.1 424.3 0.695039 0.695039 0 fixed 0
fixed_fixed_fixed 1756184909519 360 215 touchmove 18.4 431.5 0.761510 0.761510 0 fixed 0
fixed_fixed_fixed 1756184909536 360 215 touchmove 24.8 441.5 0.612862 0.612862 0 fixed 0
fixed_fixed_fixed 1756184909553 360 215 touchmove 30.4 452.0 0.502818 0.502818 0 fixed 0
fixed_fixed_fixed 1756184909570 360 215 touchend 36.1 462.0 0.656322 0.656322 0 fixed 0
