sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
armed_armed_armed 1756184909442 360 215 touchmove 145.7 451.6 0.587059 0.587059 0 armed 0
armed_armed_armed 1756184909459 360 215 touchmove 130.4 446.2 0.535190 0.535190 0 armed 0
armed_armed_armed 1756184909476 360 215 touchmove 115.0 440.9 0.682872 0.682872 0 armed 0
armed_armed_armed 1756184909493 360 215 touchmove 99.7 435.1 0.659432 0.659432 0 armed 0
armed_armed_armed 1756184909510 360 215 touchmove 84.8 429.8 0.545922 0.545922 0 armed 0
armed_armed_armed 1756184909527 360 215 touchmove 70.1 424.5 0.599201 0.599201 0 armed 0
armed_armed_armed 1756184909544 360 215 touchmove 54.8 419.3 0.551582 0.551582 0 armed 0
armed_armed_armed 1756184909561 360 215 touchmove 40.6 415.1 0.731114 0.731114 0 armed 0
armed_armed_armed 1756184909578 360 215 touchmove 29.8 414.0 0.773393 0.773393 0 armed 0
armed_armed_armed 1756184909595 360 215 touchmove 22.7 415.5 0.686726 0.686726 0 armed 0
armed_armed_armed 1756184909612 360 215 touchmove 18.6 419.8 0.626173 0.626173 0 armed 0
armed_armed_armed 1756184909629 360 215 touchmove 18.2 426.6 0.766758 0.766758 0 armed 0
armed_armed_armed 1756184909646 360 215 touchmove 19.2 435.1 0.522254 0.522254 0 armed 0
armed_armed_armed 1756184909663 360 215 touchmove 26.1 449.0 0.507088 0.507088 0 armed 0
armed_armed_armed 1756184909680 360 215 touchend 36.1 461.7 0.638427 0.638427 0 armed 0
