sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
happened_happened_happened 1756184907426 360 215 touchmove 351.4 415.1 0.500294 0.500294 0 happened 0
happened_happened_happened 1756184907443 360 215 touchmove 370.4 413.3 0.699320 0.699320 0 happened 0
happened_happened_happened 1756184907459 360 215 touchmove 389.5 411.5 0.642801 0.642801 0 happened 0
happened_happened_happened 1756184907476 360 215 touchmove 408.6 409.7 0.665260 0.665260 0 happened 0
happened_happened_happened 1756184907493 360 215 touchmove 427.5 407.9 0.693196 0.693196 0 happened 0
happened_happened_happened 1756184907510 360 215 touchmove 446.5 406.1 0.714584 0.714584 0 happened 0
happened_happened_happened 1756184907527 360 215 touchmove 460.2 404.6 0.551330 0.551330 0 happened 0
happened_happened_happened 1756184907544 360 215 touchmove 468.6 403.4 0.675620 0.675620 0 happened 0
happened_happened_happened 1756184907560 360 215 touchmove 471.3 402.5 0.761916 0.761916 0 happened 0
happened_happened_happened 1756184907577 360 215 touchmove 468.4 401.8 0.546364 0.546364 0 happened 0
happened_happened_happened 1756184907594 360 215 touchmove 460.2 401.3 0.627505 0.627505 0 happened 0
happened_happened_happened 1756184907611 360 215 touchmove 446.6 401.3 0.745418 0.745418 0 happened 0
happened_happened_happened 1756184907628 360 215 touchmove 427.5 401.4 0.796925 0.796925 0 happened 0
happened_happened_happened 1756184907645 360 215 touchmove 408.3 401.3 0.562131 0.562131 0 happened 0
happened_happened_happened 1756184907662 360 215 touchmove 389.1 401.2 0.568063 0.568063 0 happened 0
happened_happened_happened 1756184907678 360 215 touchmove 370.0 401.1 0.504939 0.504939 0 happened 0
happened_happened_happened 1756184907695 360 215 touchmove 351.0 401.0 0.645591 0.645591 0 happened 0
happened_happened_happened 1756184907712 360 215 touchmove 331.9 401.0 0.693001 0.693001 0 happened 0
happened_happened_happened 1756184907729 360 215 touchmove 312.7 400.8 0.758950 0.758950 0 happened 0
happened_happened_happened 1756184907746 360 215 touchmove 293.7 400.7 0.729339 0.729339 0 happened 0
happened_happened_happened 1756184907763 360 215 touchmove 274.6 400.8 0.787637 0.787637 0 happened 0
happened_happened_happened 1756184907779 360 215 touchmove 255.5 400.8 0.677505 0.677505 0 happened 0
happened_happened_happened 1756184907796 360 215 touchmove 236.4 400.8 0.505288 0.505288 0 happened 0
happened_happened_happened 1756184907813 360 215 touchmove 217.4 400.8 0.786040 0.786040 0 happened 0
happened_happened_happened 1756184907830 360 215 touchmove 198.4 400.8 0.770501 0.770501 0 happened 0
happened_happened_happened 1756184907847 360 215 touchmove 179.5 400.8 0.509351 0.509351 0 happened 0
happened_happened_happened 1756184907864 360 215 touchmove 160.5 400.7 0.562560 0.562560 0 happened 0
happened_happened_happened 1756184907880 360 215 touchmove 141.5 400.6 0.761756 0.761756 0 happened 0
happened_happened_happened 1756184907897 360 215 touchmove 122.5 400.6 0.554358 0.554358 0 happened 0
happened_happened_happened 1756184907914 360 215 touchmove 103.3 400.7 0.588798 0.588798 0 happened 0
happened_happened_happened 1756184907931 360 215 touchmove 84.2 400.6 0.672940 0.672940 0 happened 0
happened_happened_happened 1756184907948 360 215 touchmove 65.1 400.6 0.680814 0.680814 0 happened 0
happened_happened_happened 1756184907965 360 215 touchmove 49.1 401.2 0.677341 0.677341 0 happened 0
happened_happened_happened 1756184907982 360 215 touchmove 38.4 402.9 0.609724 0.609724 0 happened 0
happened_happened_happened 1756184907998 360 215 touchmove 32.8 405.6 0.561579 0.561579 0 happened 0
happened_happened_happened 1756184908015 360 215 touchmove 32.6 409.4 0.751532 0.751532 0 happened 0
happened_happened_happened 1756184908032 360 215 touchmove 37.8 414.0 0.722190 0.722190 0 happened 0
happened_happened_happened 1756184908049 360 215 touchmove 48.2 419.7 0.798952 0.798952 0 happened 0
happened_happened_happened 1756184908066 360 215 touchmove 63.7 426.6 0.718913 0.718913 0 happened 0
happened_happened_happened 1756184908083 360 215 touchmove 81.4 434.0 0.661299 0.661299 0 happened 0
happened_happened_happened 1756184908099 360 215 touchmove 98.8 441.7 0.562111 0.562111 0 happened 0
happened_happened_happened 1756184908116 360 215 touchmove 116.4 449.3 0.528677 0.528677 0 happened 0
happened_happened_happened 1756184908133 360 215 touchmove 133.8 456.9 0.691907 0.691907 0 happened 0
happened_happened_happened 1756184908150 360 215 touchmove 151.4 464.7 0.505331 0.505331 0 happened 0
happened_happened_happened 1756184908167 360 215 touchmove 168.8 472.5 0.592217 0.592217 0 happened 0
happened_happened_happened 1756184908184 360 215 touchmove 186.3 480.3 0.642538 0.642538 0 happened 0
happened_happened_happened 1756184908200 360 215 touchmove 203.7 488.1 0.774144 0.774144 0 happened 0
happened_happened_happened 1756184908217 360 215 touchmove 221.3 495.8 0.623895 0.623895 0 happened 0
happened_happened_happened 1756184908234 360 215 touchmove 237.9 503.0 0.783072 0.783072 0 happened 0
happened_happened_happened 1756184908251 360 215 touchmove 249.5 508.0 0.687646 0.687646 0 happened 0
happened_happened_happened 1756184908268 360 215 touchmove 256.1 511.0 0.773629 0.773629 0 happened 0
happened_happened_happened 1756184908285 360 215 touchmove 257.6 511.9 0.616481 0.616481 0 happened 0
happened_happened_happened 1756184908302 360 215 touchmove 254.1 510.6 0.602361 0.602361 0 happened 0
happened_happened_happened 1756184908318 360 215 touchmove 245.5 507.0 0.672099 0.672099 0 happened 0
happened_happened_happened 1756184908335 360 215 touchmove 232.1 501.1 0.736345 0.736345 0 happened 0
happened_happened_happened 1756184908352 360 215 touchmove 214.6 493.7 0.557905 0.557905 0 happened 0
happened_happened_happened 1756184908369 360 215 touchmove 197.0 486.2 0.670094 0.670094 0 happened 0
happened_happened_happened 1756184908386 360 215 touchmove 179.6 478.5 0.702833 0.702833 0 happened 0
happened_happened_happened 1756184908403 360 215 touchmove 162.3 470.8 0.598323 0.598323 0 happened 0
happened_happened_happened 1756184908419 360 215 touchmove 145.0 463.3 0.777444 0.777444 0 happened 0
happened_happened_happened 1756184908436 360 215 touchmove 127.6 455.7 0.697781 0.697781 0 happened 0
happened_happened_happened 1756184908453 360 215 touchmove 110.1 448.3 0.703590 0.703590 0 happened 0
happened_happened_happened 1756184908470 360 215 touchmove 92.5 440.8 0.652418 0.652418 0 happened 0
happened_happened_happened 1756184908487 360 215 touchmove 75.0 433.3 0.754205 0.754205 0 happened 0
happened_happened_happened 1756184908504 360 215 touchmove 57.4 425.7 0.734727 0.734727 0 happened 0
happened_happened_happened 1756184908520 360 215 touchmove 42.7 420.6 0.511685 0.511685 0 happened 0
happened_happened_happened 1756184908537 360 215 touchmove 31.9 418.9 0.524872 0.524872 0 happened 0
happened_happened_happened 1756184908554 360 215 touchmove 25.0 420.6 0.549003 0.549003 0 happened 0
happened_happened_happened 1756184908571 360 215 touchmove 22.0 425.8 0.559058 0.559058 0 happened 0
happened_happened_happened 1756184908588 360 215 touchmove 17.4 428.6 0.688838 0.688838 0 happened 0
happened_happened_happened 1756184908605 360 215 touchmove 26.9 445.7 0.679342 0.679342 0 happened 0
happened_happened_happened 1756184908622 360 215 touchend 36.3 463.2 0.605596 0.605596 0 happened 0
