sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
internet_internet_internet 1756184907348 360 215 touchmove 197.2 445.2 0.630677 0.630677 0 internet 0
internet_internet_internet 1756184907365 360 215 touchmove 189.0 437.9 0.687256 0.687256 0 internet 0
internet_internet_internet 1756184907381 360 215 touchmove 180.8 430.4 0.774318 0.774318 0 internet 0
internet_internet_internet 1756184907398 360 215 touchmove 172.4 423.2 0.710217 0.710217 0 internet 0
internet_internet_internet 1756184907415 360 215 touchmove 163.7 416.7 0.578327 0.578327 0 internet 0
internet_internet_internet 1756184907432 360 215 touchmove 154.7 411.2 0.561827 0.561827 0 internet 0
internet_internet_internet 1756184907449 360 215 touchmove 145.2 406.7 0.536394 0.536394 0 internet 0
internet_internet_internet 1756184907466 360 215 touchmove 135.3 403.5 0.521487 0.521487 0 internet 0
internet_internet_internet 1756184907482 360 215 touchmove 125.1 401.3 0.652578 0.652578 0 internet 0
internet_internet_internet 1756184907499 360 215 touchmove 114.5 400.1 0.722352 0.722352 0 internet 0
internet_internet_internet 1756184907516 360 215 touchmove 103.6 399.8 0.610063 0.610063 0 internet 0
internet_internet_internet 1756184907533 360 215 touchmove 92.5 400.0 0.724229 0.724229 0 internet 0
internet_internet_internet 1756184907550 360 215 touchmove 81.4 400.3 0.623282 0.623282 0 internet 0
internet_internet_internet 1756184907567 360 215 touchmove 70.2 400.4 0.501090 0.501090 0 internet 0
internet_internet_internet 1756184907584 360 215 touchmove 59.2 400.3 0.634127 0.634127 0 internet 0
internet_internet_internet 1756184907600 360 215 touchmove 48.1 400.3 0.770035 0.770035 0 internet 0
internet_internet_internet 1756184907617 360 215 touchmove 37.1 400.1 0.588007 0.588007 0 internet 0
internet_internet_internet 1756184907634 360 215 touchmove 27.9 399.9 0.676089 0.676089 0 internet 0
internet_internet_internet 1756184907651 360 215 touchmove 22.0 399.7 0.588253 0.588253 0 internet 0
internet_internet_internet 1756184907668 360 215 touchmove 19.1 399.5 0.707542 0.707542 0 internet 0
internet_internet_internet 1756184907685 360 215 touchmove 19.3 399.5 0.667478 0.667478 0 internet 0
internet_internet_internet 1756184907701 360 215 touchmove 22.8 399.6 0.741509 0.741509 0 internet 0
internet_internet_internet 1756184907718 360 215 touchmove 29.5 399.6 0.769883 0.769883 0 internet 0
internet_internet_internet 1756184907735 360 215 touchmove 39.3 399.9 0.798976 0.798976 0 internet 0
internet_internet_internet 1756184907752 360 215 touchmove 50.3 401.0 0.653849 0.653849 0 internet 0
internet_internet_internet 1756184907769 360 215 touchmove 61.0 402.8 0.594089 0.594089 0 internet 0
internet_internet_internet 1756184907786 360 215 touchmove 71.6 405.2 0.773426 0.773426 0 internet 0
internet_internet_internet 1756184907802 360 215 touchmove 81.8 408.4 0.603745 0.603745 0 internet 0
internet_internet_internet 1756184907819 360 215 touchmove 91.8 412.3 0.650366 0.650366 0 internet 0
internet_internet_internet 1756184907836 360 215 touchmove 101.5 417.0 0.567706 0.567706 0 internet 0
internet_internet_internet 1756184907853 360 215 touchmove 110.9 422.5 0.771395 0.771395 0 internet 0
internet_internet_internet 1756184907870 360 215 touchmove 120.5 427.9 0.657320 0.657320 0 internet 0
internet_internet_internet 1756184907887 360 215 touchmove 130.1 433.4 0.520844 0.520844 0 internet 0
internet_internet_internet 1756184907904 360 215 touchmove 139.8 438.9 0.710805 0.710805 0 internet 0
internet_internet_internet 1756184907920 360 215 touchmove 149.5 444.4 0.795941 0.795941 0 internet 0
internet_internet_internet 1756184907937 360 215 touchmove 159.3 449.8 0.778968 0.778968 0 internet 0
internet_internet_internet 1756184907954 360 215 touchmove 169.0 455.3 0.563679 0.563679 0 internet 0
internet_internet_internet 1756184907971 360 215 touchmove 178.8 460.6 0.775129 0.775129 0 internet 0
internet_internet_internet 1756184907988 360 215 touchmove 188.5 466.0 0.678158 0.678158 0 internet 0
internet_internet_internet 1756184908005 360 215 touchmove 198.2 471.6 0.624512 0.624512 0 internet 0
internet_internet_internet 1756184908021 360 215 touchmove 207.9 477.3 0.708846 0.708846 0 internet 0
internet_internet_internet 1756184908038 360 215 touchmove 217.6 482.9 0.617555 0.617555 0 internet 0
internet_internet_internet 1756184908055 360 215 touchmove 227.1 488.6 0.769421 0.769421 0 internet 0
internet_internet_internet 1756184908072 360 215 touchmove 236.6 494.2 0.590613 0.590613 0 internet 0
internet_internet_internet 1756184908089 360 215 touchmove 246.0 499.9 0.581844 0.581844 0 internet 0
internet_internet_internet 1756184908106 360 215 touchmove 255.3 505.5 0.745284 0.745284 0 internet 0
internet_internet_internet 1756184908122 360 215 touchmove 263.2 510.3 0.604637 0.604637 0 internet 0
internet_internet_internet 1756184908139 360 215 touchmove 268.2 513.7 0.616938 0.616938 0 internet 0
internet_internet_internet 1756184908156 360 215 touchmove 270.5 515.7 0.788808 0.788808 0 internet 0
internet_internet_internet 1756184908173 360 215 touchmove 270.2 516.4 0.572519 0.572519 0 internet 0
internet_internet_internet 1756184908190 360 215 touchmove 267.0 515.6 0.573058 0.573058 0 internet 0
internet_internet_internet 1756184908207 360 215 touchmove 261.2 513.4 0.696304 0.696304 0 internet 0
internet_internet_internet 1756184908224 360 215 touchmove 252.5 509.8 0.657320 0.657320 0 internet 0
internet_internet_internet 1756184908240 360 215 touchmove 242.4 505.5 0.602447 0.602447 0 internet 0
internet_internet_internet 1756184908257 360 215 touchmove 232.4 501.2 0.610895 0.610895 0 internet 0
internet_internet_internet 1756184908274 360 215 touchmove 222.3 497.0 0.701969 0.701969 0 internet 0
internet_internet_internet 1756184908291 360 215 touchmove 212.0 492.8 0.760494 0.760494 0 internet 0
internet_internet_internet 1756184908308 360 215 touchmove 201.9 488.7 0.697621 0.697621 0 internet 0
internet_internet_internet 1756184908325 360 215 touchmove 191.7 484.5 0.577173 0.577173 0 internet 0
internet_internet_internet 1756184908341 360 215 touchmove 181.6 480.2 0.799686 0.799686 0 internet 0
internet_internet_internet 1756184908358 360 215 touchmove 171.4 476.0 0.650086 0.650086 0 internet 0
internet_internet_internet 1756184908375 360 215 touchmove 161.1 471.5 0.788853 0.788853 0 internet 0
internet_internet_internet 1756184908392 360 215 touchmove 151.0 467.1 0.519478 0.519478 0 internet 0
internet_internet_internet 1756184908409 360 215 touchmove 140.8 462.5 0.772874 0.772874 0 internet 0
internet_internet_internet 1756184908426 360 215 touchmove 130.6 457.9 0.685766 0.685766 0 internet 0
internet_internet_internet 1756184908442 360 215 touchmove 120.5 453.4 0.724546 0.724546 0 internet 0
internet_internet_internet 1756184908459 360 215 touchmove 110.4 448.9 0.535273 0.535273 0 internet 0
internet_internet_internet 1756184908476 360 215 touchmove 100.3 444.6 0.646743 0.646743 0 internet 0
internet_internet_internet 1756184908493 360 215 touchmove 90.1 440.2 0.799676 0.799676 0 internet 0
internet_internet_internet 1756184908510 360 215 touchmove 79.8 435.9 0.717295 0.717295 0 internet 0
internet_internet_internet 1756184908527 360 215 touchmove 69.6 431.5 0.529590 0.529590 0 internet 0
internet_internet_internet 1756184908544 360 215 touchmove 59.4 427.3 0.735754 0.735754 0 internet 0
internet_internet_internet 1756184908560 360 215 touchmove 49.3 422.8 0.797631 0.797631 0 internet 0
internet_internet_internet 1756184908577 360 215 touchmove 39.1 418.4 0.514681 0.514681 0 internet 0
internet_internet_internet 1756184908594 360 215 touchmove 29.2 413.8 0.614509 0.614509 0 internet 0
internet_internet_internet 1756184908611 360 215 touchmove 22.3 409.8 0.507409 0.507409 0 internet 0
internet_internet_internet 1756184908628 360 215 touchmove 18.6 406.3 0.580382 0.580382 0 internet 0
internet_internet_internet 1756184908645 360 215 touchmove 17.8 403.3 0.661156 0.661156 0 internet 0
internet_internet_internet 1756184908661 360 215 touchmove 19.9 401.1 0.528577 0.528577 0 internet 0
internet_internet_internet 1756184908678 360 215 touchmove 24.9 399.7 0.539328 0.539328 0 internet 0
internet_internet_internet 1756184908695 360 215 touchmove 33.1 399.0 0.742081 0.742081 0 internet 0
internet_internet_internet 1756184908712 360 215 touchmove 44.2 399.0 0.643619 0.643619 0 internet 0
internet_internet_internet 1756184908729 360 215 touchmove 55.3 399.1 0.675200 0.675200 0 internet 0
internet_internet_internet 1756184908746 360 215 touchmove 66.3 399.2 0.641047 0.641047 0 internet 0
internet_internet_internet 1756184908762 360 215 touchmove 77.4 399.5 0.754919 0.754919 0 internet 0
internet_internet_internet 1756184908779 360 215 touchmove 88.6 399.8 0.502472 0.502472 0 internet 0
internet_internet_internet 1756184908796 360 215 touchmove 99.7 399.9 0.688088 0.688088 0 internet 0
internet_internet_internet 1756184908813 360 215 touchmove 110.7 399.9 0.719054 0.719054 0 internet 0
internet_internet_internet 1756184908830 360 215 touchmove 122.0 400.5 0.540555 0.540555 0 internet 0
internet_internet_internet 1756184908847 360 215 touchmove 132.2 399.9 0.698177 0.698177 0 internet 0
internet_internet_internet 1756184908864 360 215 touchend 144.1 399.9 0.754632 0.754632 0 internet 0
