sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
begging_begging_begging 1756184918667 360 215 touchmove 28.8 418.7 0.770627 0.770627 0 begging 0
begging_begging_begging 1756184918684 360 215 touchmove 21.7 414.6 0.569353 0.569353 0 begging 0
begging_begging_begging 1756184918700 360 215 touchmove 16.7 411.2 0.578445 0.578445 0 begging 0
begging_begging_begging 1756184918717 360 215 touchmove 13.8 408.8 0.739056 0.739056 0 begging 0
begging_begging_begging 1756184918734 360 215 touchmove 12.9 407.2 0.537665 0.537665 0 begging 0
begging_begging_begging 1756184918751 360 215 touchmove 14.2 406.6 0.571785 0.571785 0 begging 0
begging_begging_begging 1756184918768 360 215 touchmove 17.7 406.9 0.745030 0.745030 0 begging 0
begging_begging_begging 1756184918785 360 215 touchmove 23.2 408.5 0.708641 0.708641 0 begging 0
begging_begging_begging 1756184918801 360 215 touchmove 31.0 411.1 0.641648 0.641648 0 begging 0
begging_begging_begging 1756184918818 360 215 touchmove 38.8 413.9 0.788149 0.788149 0 begging 0
begging_begging_begging 1756184918835 360 215 touchmove 46.7 416.3 0.557852 0.557852 0 begging 0
begging_begging_begging 1756184918852 360 215 touchmove 54.8 418.7 0.726833 0.726833 0 begging 0
begging_begging_begging 1756184918869 360 215 touchmove 63.0 421.3 0.717511 0.717511 0 begging 0
begging_begging_begging 1756184918886 360 215 touchmove 71.1 424.0 0.794465 0.794465 0 begging 0
begging_begging_begging 1756184918903 360 215 touchmove 79.0 426.7 0.755478 0.755478 0 begging 0
begging_begging_begging 1756184918919 360 215 touchmove 86.9 429.3 0.685184 0.685184 0 begging 0
begging_begging_begging 1756184918936 360 215 touchmove 94.7 431.9 0.719121 0.719121 0 begging 0
begging_begging_begging 1756184918953 360 215 touchmove 102.6 434.6 0.620266 0.620266 0 begging 0
begging_begging_begging 1756184918970 360 215 touchmove 110.3 437.5 0.725158 0.725158 0 begging 0
begging_begging_begging 1756184918987 360 215 touchmove 118.2 440.5 0.681375 0.681375 0 begging 0
begging_begging_begging 1756184919004 360 215 touchmove 126.0 443.4 0.760434 0.760434 0 begging 0
begging_begging_begging 1756184919021 360 215 touchmove 134.1 446.0 0.598442 0.598442 0 begging 0
begging_begging_begging 1756184919037 360 215 touchmove 142.1 448.8 0.736411 0.736411 0 begging 0
begging_begging_begging 1756184919054 360 215 touchmove 150.1 451.6 0.782249 0.782249 0 begging 0
begging_begging_begging 1756184919071 360 215 touchmove 158.0 454.3 0.612723 0.612723 0 begging 0
begging_begging_begging 1756184919088 360 215 touchmove 165.9 456.0 0.750910 0.750910 0 begging 0
begging_begging_begging 1756184919105 360 215 touchmove 173.6 456.8 0.635157 0.635157 0 begging 0
begging_begging_begging 1756184919122 360 215 touchmove 181.5 457.0 0.701295 0.701295 0 begging 0
begging_begging_begging 1756184919139 360 215 touchmove 189.2 456.5 0.694242 0.694242 0 begging 0
begging_begging_begging 1756184919155 360 215 touchmove 197.1 455.4 0.792193 0.792193 0 begging 0
begging_begging_begging 1756184919172 360 215 touchmove 204.8 453.4 0.605351 0.605351 0 begging 0
begging_begging_begging 1756184919189 360 215 touchmove 212.6 450.8 0.788373 0.788373 0 begging 0
begging_begging_begging 1756184919206 360 215 touchmove 220.4 448.0 0.525290 0.525290 0 begging 0
begging_begging_begging 1756184919223 360 215 touchmove 228.1 445.5 0.591789 0.591789 0 begging 0
begging_begging_begging 1756184919240 360 215 touchmove 235.8 443.2 0.649694 0.649694 0 begging 0
begging_begging_begging 1756184919256 360 215 touchmove 243.4 440.4 0.674166 0.674166 0 begging 0
begging_begging_begging 1756184919273 360 215 touchmove 250.9 437.9 0.577806 0.577806 0 begging 0
begging_begging_begging 1756184919290 360 215 touchmove 258.6 435.3 0.593780 0.593780 0 begging 0
begging_begging_begging 1756184919307 360 215 touchmove 266.4 432.5 0.520080 0.520080 0 begging 0
begging_begging_begging 1756184919324 360 215 touchmove 274.4 429.7 0.681619 0.681619 0 begging 0
begging_begging_begging 1756184919341 360 215 touchmove 282.6 426.8 0.769770 0.769770 0 begging 0
begging_begging_begging 1756184919358 360 215 touchmove 290.5 423.7 0.514360 0.514360 0 begging 0
begging_begging_begging 1756184919374 360 215 touchmove 298.7 420.9 0.627995 0.627995 0 begging 0
begging_begging_begging 1756184919391 360 215 touchmove 306.7 417.9 0.730821 0.730821 0 begging 0
begging_begging_begging 1756184919408 360 215 touchmove 314.8 415.0 0.518922 0.518922 0 begging 0
begging_begging_begging 1756184919425 360 215 touchmove 322.7 412.1 0.703647 0.703647 0 begging 0
begging_begging_begging 1756184919442 360 215 touchmove 330.5 409.3 0.699396 0.699396 0 begging 0
begging_begging_begging 1756184919459 360 215 touchmove 338.0 407.1 0.689546 0.689546 0 begging 0
begging_begging_begging 1756184919476 360 215 touchmove 343.5 406.2 0.665517 0.665517 0 begging 0
begging_begging_begging 1756184919492 360 215 touchmove 347.7 406.7 0.676730 0.676730 0 begging 0
begging_begging_begging 1756184919509 360 215 touchmove 350.1 408.8 0.566815 0.566815 0 begging 0
begging_begging_begging 1756184919526 360 215 touchmove 350.6 412.2 0.612411 0.612411 0 begging 0
begging_begging_begging 1756184919543 360 215 touchmove 349.5 417.1 0.680714 0.680714 0 begging 0
begging_begging_begging 1756184919560 360 215 touchmove 346.5 423.4 0.651210 0.651210 0 begging 0
begging_begging_begging 1756184919577 360 215 touchmove 342.2 430.9 0.535355 0.535355 0 begging 0
begging_begging_begging 1756184919594 360 215 touchmove 338.4 438.0 0.792525 0.792525 0 begging 0
begging_begging_begging 1756184919610 360 215 touchmove 333.9 445.0 0.651275 0.651275 0 begging 0
begging_begging_begging 1756184919627 360 215 touchmove 329.6 452.3 0.674853 0.674853 0 begging 0
begging_begging_begging 1756184919644 360 215 touchmove 325.2 459.3 0.516716 0.516716 0 begging 0
begging_begging_begging 1756184919661 360 215 touchmove 320.9 466.5 0.720799 0.720799 0 begging 0
begging_begging_begging 1756184919678 360 215 touchmove 316.9 473.6 0.787962 0.787962 0 begging 0
begging_begging_begging 1756184919695 360 215 touchmove 312.9 480.7 0.580151 0.580151 0 begging 0
begging_begging_begging 1756184919711 360 215 touchmove 308.5 488.4 0.616680 0.616680 0 begging 0
begging_begging_begging 1756184919728 360 215 touchmove 304.3 495.9 0.528296 0.528296 0 begging 0
begging_begging_begging 1756184919745 360 215 touchmove 300.1 503.1 0.578821 0.578821 0 begging 0
begging_begging_begging 1756184919762 360 215 touchmove 295.9 508.9 0.562150 0.562150 0 begging 0
begging_begging_begging 1756184919779 360 215 touchmove 290.9 513.0 0.536330 0.536330 0 begging 0
begging_begging_begging 1756184919796 360 215 touchmove 285.5 515.5 0.519793 0.519793 0 begging 0
begging_begging_begging 1756184919813 360 215 touchmove 279.8 516.0 0.686276 0.686276 0 begging 0
begging_begging_begging 1756184919829 360 215 touchmove 274.0 514.9 0.671138 0.671138 0 begging 0
begging_begging_begging 1756184919846 360 215 touchmove 267.5 512.1 0.629652 0.629652 0 begging 0
begging_begging_begging 1756184919863 360 215 touchmove 260.4 508.0 0.590163 0.590163 0 begging 0
begging_begging_begging 1756184919880 360 215 touchmove 253.0 504.0 0.506448 0.506448 0 begging 0
begging_begging_begging 1756184919897 360 215 touchmove 245.7 499.7 0.533524 0.533524 0 begging 0
begging_begging_begging 1756184919914 360 215 touchmove 238.1 495.5 0.692138 0.692138 0 begging 0
begging_begging_begging 1756184919931 360 215 touchmove 230.3 491.4 0.524970 0.524970 0 begging 0
begging_begging_begging 1756184919947 360 215 touchmove 222.6 487.4 0.691276 0.691276 0 begging 0
begging_begging_begging 1756184919964 360 215 touchmove 215.1 483.4 0.554447 0.554447 0 begging 0
begging_begging_begging 1756184919981 360 215 touchmove 207.8 479.5 0.611936 0.611936 0 begging 0
begging_begging_begging 1756184919998 360 215 touchmove 200.5 475.3 0.547248 0.547248 0 begging 0
begging_begging_begging 1756184920015 360 215 touchmove 193.3 471.2 0.650543 0.650543 0 begging 0
begging_begging_begging 1756184920032 360 215 touchmove 186.8 468.9 0.583329 0.583329 0 begging 0
begging_begging_begging 1756184920049 360 215 touchend 179.1 463.3 0.670449 0.670449 0 begging 0
