sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
knock_knock_knock 1756184911754 360 215 touchmove 394.6 431.1 0.788295 0.788295 0 knock 0
knock_knock_knock 1756184911771 360 215 touchmove 403.8 423.1 0.621632 0.621632 0 knock 0
knock_knock_knock 1756184911788 360 215 touchmove 409.4 417.0 0.767566 0.767566 0 knock 0
knock_knock_knock 1756184911805 360 215 touchmove 411.6 412.7 0.778611 0.778611 0 knock 0
knock_knock_knock 1756184911822 360 215 touchmove 410.7 410.2 0.650534 0.650534 0 knock 0
knock_knock_knock 1756184911839 360 215 touchmove 406.5 409.7 0.620551 0.620551 0 knock 0
knock_knock_knock 1756184911855 360 215 touchmove 399.4 411.3 0.644365 0.644365 0 knock 0
knock_knock_knock 1756184911872 360 215 touchmove 389.0 414.4 0.771009 0.771009 0 knock 0
knock_knock_knock 1756184911889 360 215 touchmove 376.2 418.7 0.734338 0.734338 0 knock 0
knock_knock_knock 1756184911906 360 215 touchmove 363.7 423.0 0.608164 0.608164 0 knock 0
knock_knock_knock 1756184911923 360 215 touchmove 351.0 427.4 0.596754 0.596754 0 knock 0
knock_knock_knock 1756184911940 360 215 touchmove 338.6 431.5 0.534344 0.534344 0 knock 0
knock_knock_knock 1756184911957 360 215 touchmove 326.3 435.4 0.586133 0.586133 0 knock 0
knock_knock_knock 1756184911974 360 215 touchmove 314.0 439.1 0.571152 0.571152 0 knock 0
knock_knock_knock 1756184911991 360 215 touchmove 301.7 443.2 0.591670 0.591670 0 knock 0
knock_knock_knock 1756184912007 360 215 touchmove 289.5 447.6 0.541345 0.541345 0 knock 0
knock_knock_knock 1756184912024 360 215 touchmove 277.1 452.0 0.594941 0.594941 0 knock 0
knock_knock_knock 1756184912041 360 215 touchmove 264.8 456.3 0.735243 0.735243 0 knock 0
knock_knock_knock 1756184912058 360 215 touchmove 252.2 461.2 0.661310 0.661310 0 knock 0
knock_knock_knock 1756184912075 360 215 touchmove 239.3 465.8 0.540567 0.540567 0 knock 0
knock_knock_knock 1756184912092 360 215 touchmove 226.1 470.6 0.771187 0.771187 0 knock 0
knock_knock_knock 1756184912109 360 215 touchmove 213.1 475.2 0.521929 0.521929 0 knock 0
knock_knock_knock 1756184912126 360 215 touchmove 200.2 479.2 0.522606 0.522606 0 knock 0
knock_knock_knock 1756184912142 360 215 touchmove 187.4 483.4 0.629964 0.629964 0 knock 0
knock_knock_knock 1756184912159 360 215 touchmove 175.0 487.7 0.573255 0.573255 0 knock 0
knock_knock_knock 1756184912176 360 215 touchmove 162.6 491.9 0.550256 0.550256 0 knock 0
knock_knock_knock 1756184912193 360 215 touchmove 150.1 496.4 0.582443 0.582443 0 knock 0
knock_knock_knock 1756184912210 360 215 touchmove 137.7 500.7 0.562232 0.562232 0 knock 0
knock_knock_knock 1756184912227 360 215 touchmove 125.0 505.1 0.735797 0.735797 0 knock 0
knock_knock_knock 1756184912244 360 215 touchmove 112.4 509.6 0.688171 0.688171 0 knock 0
knock_knock_knock 1756184912261 360 215 touchmove 102.3 513.2 0.751259 0.751259 0 knock 0
knock_knock_knock 1756184912278 360 215 touchmove 96.3 515.7 0.598936 0.598936 0 knock 0
knock_knock_knock 1756184912294 360 215 touchmove 93.9 517.3 0.599846 0.599846 0 knock 0
knock_knock_knock 1756184912311 360 215 touchmove 95.4 517.7 0.543004 0.543004 0 knock 0
knock_knock_knock 1756184912328 360 215 touchmove 100.5 517.5 0.503243 0.503243 0 knock 0
knock_knock_knock 1756184912345 360 215 touchmove 109.4 516.5 0.642349 0.642349 0 knock 0
knock_knock_knock 1756184912362 360 215 touchmove 122.0 514.5 0.538243 0.538243 0 knock 0
knock_knock_knock 1756184912379 360 215 touchmove 135.4 512.2 0.564347 0.564347 0 knock 0
knock_knock_knock 1756184912396 360 215 touchmove 148.2 510.0 0.531492 0.531492 0 knock 0
knock_knock_knock 1756184912413 360 215 touchmove 160.9 507.9 0.504210 0.504210 0 knock 0
knock_knock_knock 1756184912429 360 215 touchmove 173.4 506.2 0.528671 0.528671 0 knock 0
knock_knock_knock 1756184912446 360 215 touchmove 186.1 504.0 0.502912 0.502912 0 knock 0
knock_knock_knock 1756184912463 360 215 touchmove 198.8 501.3 0.616918 0.616918 0 knock 0
knock_knock_knock 1756184912480 360 215 touchmove 211.8 498.8 0.655065 0.655065 0 knock 0
knock_knock_knock 1756184912497 360 215 touchmove 224.8 496.2 0.594298 0.594298 0 knock 0
knock_knock_knock 1756184912514 360 215 touchmove 238.0 493.7 0.533057 0.533057 0 knock 0
knock_knock_knock 1756184912531 360 215 touchmove 251.2 491.2 0.598623 0.598623 0 knock 0
knock_knock_knock 1756184912548 360 215 touchmove 264.4 488.2 0.705513 0.705513 0 knock 0
knock_knock_knock 1756184912565 360 215 touchmove 277.6 485.4 0.768844 0.768844 0 knock 0
knock_knock_knock 1756184912581 360 215 touchmove 290.7 482.9 0.708864 0.708864 0 knock 0
knock_knock_knock 1756184912598 360 215 touchmove 303.6 480.4 0.595228 0.595228 0 knock 0
knock_knock_knock 1756184912615 360 215 touchmove 316.8 477.8 0.571550 0.571550 0 knock 0
knock_knock_knock 1756184912632 360 215 touchmove 330.1 475.3 0.784852 0.784852 0 knock 0
knock_knock_knock 1756184912649 360 215 touchmove 343.2 472.8 0.583014 0.583014 0 knock 0
knock_knock_knock 1756184912666 360 215 touchmove 356.2 470.3 0.592474 0.592474 0 knock 0
knock_knock_knock 1756184912683 360 215 touchmove 370.5 468.4 0.576776 0.576776 0 knock 0
knock_knock_knock 1756184912700 360 215 touchmove 382.9 466.6 0.531989 0.531989 0 knock 0
knock_knock_knock 1756184912717 360 215 touchend 394.6 462.7 0.672867 0.672867 0 knock 0
