sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quarterly_quarterly_quarterly 1756184915855 360 215 touchmove 223.0 399.9 0.717763 0.717763 0 quarterly 0
quarterly_quarterly_quarterly 1756184915872 360 215 touchmove 237.2 399.6 0.740600 0.740600 0 quarterly 0
quarterly_quarterly_quarterly 1756184915889 360 215 touchmove 249.3 399.4 0.548991 0.548991 0 quarterly 0
quarterly_quarterly_quarterly 1756184915906 360 215 touchmove 257.2 399.8 0.622654 0.622654 0 quarterly 0
quarterly_quarterly_quarterly 1756184915923 360 215 touchmove 261.7 400.5 0.753431 0.753431 0 quarterly 0
quarterly_quarterly_quarterly 1756184915939 360 215 touchmove 261.8 401.8 0.680122 0.680122 0 quarterly 0
quarterly_quarterly_quarterly 1756184915956 360 215 touchmove 258.1 403.6 0.744453 0.744453 0 quarterly 0
quarterly_quarterly_quarterly 1756184915973 360 215 touchmove 250.3 405.6 0.524918 0.524918 0 quarterly 0
quarterly_quarterly_quarterly 1756184915990 360 215 touchmove 238.2 407.8 0.759161 0.759161 0 quarterly 0
quarterly_quarterly_quarterly 1756184916007 360 215 touchmove 224.2 410.1 0.605780 0.605780 0 quarterly 0
quarterly_quarterly_quarterly 1756184916024 360 215 touchmove 210.1 412.5 0.641484 0.641484 0 quarterly 0
quarterly_quarterly_quarterly 1756184916040 360 215 touchmove 196.1 414.7 0.697513 0.697513 0 quarterly 0
quarterly_quarterly_quarterly 1756184916057 360 215 touchmove 182.5 416.9 0.710201 0.710201 0 quarterly 0
quarterly_quarterly_quarterly 1756184916074 360 215 touchmove 168.5 419.0 0.515640 0.515640 0 quarterly 0
quarterly_quarterly_quarterly 1756184916091 360 215 touchmove 154.3 421.4 0.732788 0.732788 0 quarterly 0
quarterly_quarterly_quarterly 1756184916108 360 215 touchmove 140.2 423.8 0.707732 0.707732 0 quarterly 0
quarterly_quarterly_quarterly 1756184916125 360 215 touchmove 126.1 426.2 0.597747 0.597747 0 quarterly 0
quarterly_quarterly_quarterly 1756184916141 360 215 touchmove 112.0 428.3 0.597144 0.597144 0 quarterly 0
quarterly_quarterly_quarterly 1756184916158 360 215 touchmove 97.8 430.6 0.523066 0.523066 0 quarterly 0
quarterly_quarterly_quarterly 1756184916175 360 215 touchmove 83.6 432.9 0.503923 0.503923 0 quarterly 0
quarterly_quarterly_quarterly 1756184916192 360 215 touchmove 69.5 435.4 0.582642 0.582642 0 quarterly 0
quarterly_quarterly_quarterly 1756184916209 360 215 touchmove 55.6 437.6 0.511367 0.511367 0 quarterly 0
quarterly_quarterly_quarterly 1756184916226 360 215 touchmove 41.7 439.9 0.689977 0.689977 0 quarterly 0
quarterly_quarterly_quarterly 1756184916242 360 215 touchmove 27.9 442.1 0.798467 0.798467 0 quarterly 0
quarterly_quarterly_quarterly 1756184916259 360 215 touchmove 14.0 444.5 0.728195 0.728195 0 quarterly 0
quarterly_quarterly_quarterly 1756184916276 360 215 touchmove 0.4 446.8 0.772459 0.772459 0 quarterly 0
quarterly_quarterly_quarterly 1756184916293 360 215 touchmove -13.3 449.0 0.784021 0.784021 0 quarterly 0
quarterly_quarterly_quarterly 1756184916310 360 215 touchmove -27.2 451.2 0.671887 0.671887 0 quarterly 0
quarterly_quarterly_quarterly 1756184916327 360 215 touchmove -41.0 453.0 0.756495 0.756495 0 quarterly 0
quarterly_quarterly_quarterly 1756184916343 360 215 touchmove -54.9 454.8 0.653761 0.653761 0 quarterly 0
quarterly_quarterly_quarterly 1756184916360 360 215 touchmove -67.8 456.3 0.595479 0.595479 0 quarterly 0
quarterly_quarterly_quarterly 1756184916377 360 215 touchmove -76.7 457.1 0.532835 0.532835 0 quarterly 0
quarterly_quarterly_quarterly 1756184916394 360 215 touchmove -82.0 457.0 0.708349 0.708349 0 quarterly 0
quarterly_quarterly_quarterly 1756184916411 360 215 touchmove -83.4 455.8 0.732827 0.732827 0 quarterly 0
quarterly_quarterly_quarterly 1756184916428 360 215 touchmove -80.9 453.4 0.621916 0.621916 0 quarterly 0
quarterly_quarterly_quarterly 1756184916444 360 215 touchmove -74.9 450.6 0.554034 0.554034 0 quarterly 0
quarterly_quarterly_quarterly 1756184916461 360 215 touchmove -64.7 446.6 0.699886 0.699886 0 quarterly 0
quarterly_quarterly_quarterly 1756184916478 360 215 touchmove -51.4 441.8 0.764437 0.764437 0 quarterly 0
quarterly_quarterly_quarterly 1756184916495 360 215 touchmove -38.0 437.0 0.596054 0.596054 0 quarterly 0
quarterly_quarterly_quarterly 1756184916512 360 215 touchmove -24.7 432.1 0.644006 0.644006 0 quarterly 0
quarterly_quarterly_quarterly 1756184916529 360 215 touchmove -11.5 427.3 0.521008 0.521008 0 quarterly 0
quarterly_quarterly_quarterly 1756184916545 360 215 touchmove 2.0 422.7 0.732774 0.732774 0 quarterly 0
quarterly_quarterly_quarterly 1756184916562 360 215 touchmove 15.6 418.1 0.754878 0.754878 0 quarterly 0
quarterly_quarterly_quarterly 1756184916579 360 215 touchmove 29.1 413.4 0.539351 0.539351 0 quarterly 0
quarterly_quarterly_quarterly 1756184916596 360 215 touchmove 42.6 409.5 0.547260 0.547260 0 quarterly 0
quarterly_quarterly_quarterly 1756184916613 360 215 touchmove 56.3 406.3 0.768722 0.768722 0 quarterly 0
quarterly_quarterly_quarterly 1756184916630 360 215 touchmove 70.5 403.7 0.680567 0.680567 0 quarterly 0
quarterly_quarterly_quarterly 1756184916646 360 215 touchmove 84.9 401.6 0.772025 0.772025 0 quarterly 0
quarterly_quarterly_quarterly 1756184916663 360 215 touchmove 99.3 400.1 0.790459 0.790459 0 quarterly 0
quarterly_quarterly_quarterly 1756184916680 360 215 touchmove 110.2 399.2 0.592057 0.592057 0 quarterly 0
quarterly_quarterly_quarterly 1756184916697 360 215 touchmove 117.4 399.1 0.788210 0.788210 0 quarterly 0
quarterly_quarterly_quarterly 1756184916714 360 215 touchmove 120.5 399.2 0.754644 0.754644 0 quarterly 0
quarterly_quarterly_quarterly 1756184916731 360 215 touchmove 119.0 399.1 0.717681 0.717681 0 quarterly 0
quarterly_quarterly_quarterly 1756184916747 360 215 touchmove 113.4 399.1 0.755844 0.755844 0 quarterly 0
quarterly_quarterly_quarterly 1756184916764 360 215 touchmove 103.8 399.4 0.506681 0.506681 0 quarterly 0
quarterly_quarterly_quarterly 1756184916781 360 215 touchmove 90.0 399.6 0.624473 0.624473 0 quarterly 0
quarterly_quarterly_quarterly 1756184916798 360 215 touchmove 75.6 399.9 0.559003 0.559003 0 quarterly 0
quarterly_quarterly_quarterly 1756184916815 360 215 touchmove 61.4 400.2 0.543401 0.543401 0 quarterly 0
quarterly_quarterly_quarterly 1756184916832 360 215 touchmove 47.3 400.3 0.560046 0.560046 0 quarterly 0
quarterly_quarterly_quarterly 1756184916848 360 215 touchmove 35.6 400.2 0.582839 0.582839 0 quarterly 0
quarterly_quarterly_quarterly 1756184916865 360 215 touchmove 28.0 400.2 0.721389 0.721389 0 quarterly 0
quarterly_quarterly_quarterly 1756184916882 360 215 touchmove 24.3 400.2 0.780791 0.780791 0 quarterly 0
quarterly_quarterly_quarterly 1756184916899 360 215 touchmove 25.0 400.2 0.744764 0.744764 0 quarterly 0
quarterly_quarterly_quarterly 1756184916916 360 215 touchmove 29.8 400.2 0.603016 0.603016 0 quarterly 0
quarterly_quarterly_quarterly 1756184916933 360 215 touchmove 38.1 400.1 0.630344 0.630344 0 quarterly 0
quarterly_quarterly_quarterly 1756184916949 360 215 touchmove 50.7 400.5 0.584648 0.584648 0 quarterly 0
quarterly_quarterly_quarterly 1756184916966 360 215 touchmove 64.8 401.4 0.604369 0.604369 0 quarterly 0
quarterly_quarterly_quarterly 1756184916983 360 215 touchmove 78.8 402.7 0.691491 0.691491 0 quarterly 0
quarterly_quarterly_quarterly 1756184917000 360 215 touchmove 92.9 404.3 0.751016 0.751016 0 quarterly 0
quarterly_quarterly_quarterly 1756184917017 360 215 touchmove 107.0 406.0 0.732268 0.732268 0 quarterly 0
quarterly_quarterly_quarterly 1756184917034 360 215 touchmove 121.3 407.9 0.555346 0.555346 0 quarterly 0
quarterly_quarterly_quarterly 1756184917050 360 215 touchmove 135.5 410.2 0.585695 0.585695 0 quarterly 0
quarterly_quarterly_quarterly 1756184917067 360 215 touchmove 149.7 412.3 0.691478 0.691478 0 quarterly 0
quarterly_quarterly_quarterly 1756184917084 360 215 touchmove 163.9 414.5 0.705230 0.705230 0 quarterly 0
quarterly_quarterly_quarterly 1756184917101 360 215 touchmove 178.2 416.7 0.710697 0.710697 0 quarterly 0
quarterly_quarterly_quarterly 1756184917118 360 215 touchmove 192.1 418.7 0.552753 0.552753 0 quarterly 0
quarterly_quarterly_quarterly 1756184917135 360 215 touchmove 206.0 421.1 0.517197 0.517197 0 quarterly 0
quarterly_quarterly_quarterly 1756184917151 360 215 touchmove 219.8 423.5 0.558144 0.558144 0 quarterly 0
quarterly_quarterly_quarterly 1756184917168 360 215 touchmove 233.7 425.7 0.799035 0.799035 0 quarterly 0
quarterly_quarterly_quarterly 1756184917185 360 215 touchmove 247.6 427.8 0.533355 0.533355 0 quarterly 0
quarterly_quarterly_quarterly 1756184917202 360 215 touchmove 261.6 429.9 0.509720 0.509720 0 quarterly 0
quarterly_quarterly_quarterly 1756184917219 360 215 touchmove 275.5 432.1 0.767841 0.767841 0 quarterly 0
quarterly_quarterly_quarterly 1756184917236 360 215 touchmove 289.6 434.1 0.685686 0.685686 0 quarterly 0
quarterly_quarterly_quarterly 1756184917252 360 215 touchmove 303.5 436.0 0.743290 0.743290 0 quarterly 0
quarterly_quarterly_quarterly 1756184917269 360 215 touchmove 317.4 437.9 0.671101 0.671101 0 quarterly 0
quarterly_quarterly_quarterly 1756184917286 360 215 touchmove 331.3 439.9 0.555374 0.555374 0 quarterly 0
quarterly_quarterly_quarterly 1756184917303 360 215 touchmove 345.3 442.0 0.529512 0.529512 0 quarterly 0
quarterly_quarterly_quarterly 1756184917320 360 215 touchmove 359.3 443.9 0.799315 0.799315 0 quarterly 0
quarterly_quarterly_quarterly 1756184917337 360 215 touchmove 373.4 446.3 0.633145 0.633145 0 quarterly 0
quarterly_quarterly_quarterly 1756184917353 360 215 touchmove 387.6 448.6 0.750219 0.750219 0 quarterly 0
quarterly_quarterly_quarterly 1756184917370 360 215 touchmove 401.9 450.8 0.745227 0.745227 0 quarterly 0
quarterly_quarterly_quarterly 1756184917387 360 215 touchmove 416.4 453.3 0.725010 0.725010 0 quarterly 0
quarterly_quarterly_quarterly 1756184917404 360 215 touchmove 429.5 455.4 0.501518 0.501518 0 quarterly 0
quarterly_quarterly_quarterly 1756184917421 360 215 touchmove 438.4 456.8 0.673178 0.673178 0 quarterly 0
quarterly_quarterly_quarterly 1756184917438 360 215 touchmove 443.1 457.5 0.730394 0.730394 0 quarterly 0
quarterly_quarterly_quarterly 1756184917454 360 215 touchmove 443.9 456.7 0.508341 0.508341 0 quarterly 0
quarterly_quarterly_quarterly 1756184917471 360 215 touchmove 440.7 455.4 0.747314 0.747314 0 quarterly 0
quarterly_quarterly_quarterly 1756184917488 360 215 touchmove 433.6 453.2 0.743502 0.743502 0 quarterly 0
quarterly_quarterly_quarterly 1756184917505 360 215 touchmove 422.5 450.2 0.652120 0.652120 0 quarterly 0
quarterly_quarterly_quarterly 1756184917522 360 215 touchmove 408.5 447.1 0.796973 0.796973 0 quarterly 0
quarterly_quarterly_quarterly 1756184917539 360 215 touchmove 394.8 443.9 0.554174 0.554174 0 quarterly 0
quarterly_quarterly_quarterly 1756184917555 360 215 touchmove 381.0 440.8 0.528321 0.528321 0 quarterly 0
quarterly_quarterly_quarterly 1756184917572 360 215 touchmove 367.3 437.9 0.723402 0.723402 0 quarterly 0
quarterly_quarterly_quarterly 1756184917589 360 215 touchmove 353.5 434.8 0.758665 0.758665 0 quarterly 0
quarterly_quarterly_quarterly 1756184917606 360 215 touchmove 339.8 431.5 0.538575 0.538575 0 quarterly 0
quarterly_quarterly_quarterly 1756184917623 360 215 touchmove 326.3 428.4 0.735099 0.735099 0 quarterly 0
quarterly_quarterly_quarterly 1756184917640 360 215 touchmove 313.2 424.8 0.784332 0.784332 0 quarterly 0
quarterly_quarterly_quarterly 1756184917656 360 215 touchmove 299.9 421.3 0.622592 0.622592 0 quarterly 0
quarterly_quarterly_quarterly 1756184917673 360 215 touchmove 286.6 417.7 0.551383 0.551383 0 quarterly 0
quarterly_quarterly_quarterly 1756184917690 360 215 touchmove 272.9 414.1 0.522136 0.522136 0 quarterly 0
quarterly_quarterly_quarterly 1756184917707 360 215 touchmove 259.1 410.5 0.629870 0.629870 0 quarterly 0
quarterly_quarterly_quarterly 1756184917724 360 215 touchmove 245.9 407.4 0.664284 0.664284 0 quarterly 0
quarterly_quarterly_quarterly 1756184917741 360 215 touchmove 230.3 403.7 0.552531 0.552531 0 quarterly 0
quarterly_quarterly_quarterly 1756184917758 360 215 touchend 216.2 400.2 0.505168 0.505168 0 quarterly 0
