sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fabulous_fabulous_fabulous 1756184918416 360 215 touchmove 288.1 403.2 0.629374 0.629374 0 fabulous 0
fabulous_fabulous_fabulous 1756184918433 360 215 touchmove 273.4 404.9 0.771090 0.771090 0 fabulous 0
fabulous_fabulous_fabulous 1756184918450 360 215 touchmove 259.0 407.1 0.539386 0.539386 0 fabulous 0
fabulous_fabulous_fabulous 1756184918467 360 215 touchmove 244.7 409.4 0.537412 0.537412 0 fabulous 0
fabulous_fabulous_fabulous 1756184918483 360 215 touchmove 229.9 412.3 0.776859 0.776859 0 fabulous 0
fabulous_fabulous_fabulous 1756184918500 360 215 touchmove 215.0 415.0 0.586997 0.586997 0 fabulous 0
fabulous_fabulous_fabulous 1756184918517 360 215 touchmove 199.7 417.8 0.518160 0.518160 0 fabulous 0
fabulous_fabulous_fabulous 1756184918534 360 215 touchmove 184.9 420.7 0.596234 0.596234 0 fabulous 0
fabulous_fabulous_fabulous 1756184918551 360 215 touchmove 170.2 423.7 0.708614 0.708614 0 fabulous 0
fabulous_fabulous_fabulous 1756184918568 360 215 touchmove 155.1 426.7 0.536926 0.536926 0 fabulous 0
fabulous_fabulous_fabulous 1756184918584 360 215 touchmove 140.2 429.4 0.769683 0.769683 0 fabulous 0
fabulous_fabulous_fabulous 1756184918601 360 215 touchmove 125.7 432.2 0.765081 0.765081 0 fabulous 0
fabulous_fabulous_fabulous 1756184918618 360 215 touchmove 111.0 435.0 0.501779 0.501779 0 fabulous 0
fabulous_fabulous_fabulous 1756184918635 360 215 touchmove 96.4 437.7 0.543130 0.543130 0 fabulous 0
fabulous_fabulous_fabulous 1756184918652 360 215 touchmove 81.6 440.4 0.620679 0.620679 0 fabulous 0
fabulous_fabulous_fabulous 1756184918669 360 215 touchmove 67.1 442.8 0.788745 0.788745 0 fabulous 0
fabulous_fabulous_fabulous 1756184918685 360 215 touchmove 52.6 444.8 0.664465 0.664465 0 fabulous 0
fabulous_fabulous_fabulous 1756184918702 360 215 touchmove 38.0 446.8 0.625996 0.625996 0 fabulous 0
fabulous_fabulous_fabulous 1756184918719 360 215 touchmove 23.0 449.2 0.733965 0.733965 0 fabulous 0
fabulous_fabulous_fabulous 1756184918736 360 215 touchmove 8.2 451.8 0.515742 0.515742 0 fabulous 0
fabulous_fabulous_fabulous 1756184918753 360 215 touchmove -6.4 451.0 0.787181 0.787181 0 fabulous 0
fabulous_fabulous_fabulous 1756184918770 360 215 touchmove -22.5 456.8 0.738868 0.738868 0 fabulous 0
fabulous_fabulous_fabulous 1756184918787 360 215 touchend -35.6 461.9 0.693549 0.693549 0 fabulous 0
