sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
listings_listings_listings 1756184921649 360 215 touchmove 33.9 439.9 0.696191 0.696191 0 listings 0
listings_listings_listings 1756184921666 360 215 touchmove 54.0 432.0 0.503513 0.503513 0 listings 0
listings_listings_listings 1756184921683 360 215 touchmove 74.0 422.9 0.515713 0.515713 0 listings 0
listings_listings_listings 1756184921700 360 215 touchmove 94.7 415.4 0.679498 0.679498 0 listings 0
listings_listings_listings 1756184921717 360 215 touchmove 115.4 408.6 0.726881 0.726881 0 listings 0
listings_listings_listings 1756184921733 360 215 touchmove 135.9 403.5 0.572683 0.572683 0 listings 0
listings_listings_listings 1756184921750 360 215 touchmove 156.9 399.8 0.544688 0.544688 0 listings 0
listings_listings_listings 1756184921767 360 215 touchmove 178.5 397.5 0.763672 0.763672 0 listings 0
listings_listings_listings 1756184921784 360 215 touchmove 200.2 396.3 0.786413 0.786413 0 listings 0
listings_listings_listings 1756184921801 360 215 touchmove 222.1 396.7 0.503985 0.503985 0 listings 0
listings_listings_listings 1756184921818 360 215 touchmove 244.1 397.1 0.608518 0.608518 0 listings 0
listings_listings_listings 1756184921835 360 215 touchmove 266.4 398.5 0.737212 0.737212 0 listings 0
listings_listings_listings 1756184921852 360 215 touchmove 289.1 399.6 0.777145 0.777145 0 listings 0
listings_listings_listings 1756184921869 360 215 touchmove 308.8 402.0 0.782563 0.782563 0 listings 0
listings_listings_listings 1756184921886 360 215 touchmove 323.8 406.7 0.545056 0.545056 0 listings 0
listings_listings_listings 1756184921903 360 215 touchmove 333.4 414.3 0.586900 0.586900 0 listings 0
listings_listings_listings 1756184921920 360 215 touchmove 338.1 424.2 0.587004 0.587004 0 listings 0
listings_listings_listings 1756184921937 360 215 touchmove 338.2 436.5 0.555181 0.555181 0 listings 0
listings_listings_listings 1756184921954 360 215 touchmove 333.3 450.9 0.763891 0.763891 0 listings 0
listings_listings_listings 1756184921971 360 215 touchmove 323.9 467.7 0.644812 0.644812 0 listings 0
listings_listings_listings 1756184921988 360 215 touchmove 311.4 482.6 0.762173 0.762173 0 listings 0
listings_listings_listings 1756184922005 360 215 touchmove 297.1 493.4 0.599758 0.599758 0 listings 0
listings_listings_listings 1756184922022 360 215 touchmove 283.2 499.8 0.571801 0.571801 0 listings 0
listings_listings_listings 1756184922039 360 215 touchmove 267.4 502.0 0.588351 0.588351 0 listings 0
listings_listings_listings 1756184922056 360 215 touchmove 251.2 499.8 0.799192 0.799192 0 listings 0
listings_listings_listings 1756184922073 360 215 touchmove 233.9 493.6 0.617108 0.617108 0 listings 0
listings_listings_listings 1756184922090 360 215 touchmove 214.4 484.3 0.673103 0.673103 0 listings 0
listings_listings_listings 1756184922107 360 215 touchmove 194.8 475.7 0.617978 0.617978 0 listings 0
listings_listings_listings 1756184922124 360 215 touchmove 175.2 469.3 0.764299 0.764299 0 listings 0
listings_listings_listings 1756184922141 360 215 touchmove 155.0 464.8 0.536705 0.536705 0 listings 0
listings_listings_listings 1756184922158 360 215 touchmove 135.4 462.2 0.763181 0.763181 0 listings 0
listings_listings_listings 1756184922175 360 215 touchmove 114.4 460.8 0.720033 0.720033 0 listings 0
listings_listings_listings 1756184922192 360 215 touchmove 92.8 461.5 0.726087 0.726087 0 listings 0
listings_listings_listings 1756184922209 360 215 touchmove 72.3 462.5 0.759153 0.759153 0 listings 0
listings_listings_listings 1756184922226 360 215 touchmove 51.0 463.3 0.710214 0.710214 0 listings 0
listings_listings_listings 1756184922243 360 215 touchmove 29.9 463.3 0.785184 0.785184 0 listings 0
listings_listings_listings 1756184922260 360 215 touchmove 11.5 463.8 0.592504 0.592504 0 listings 0
listings_listings_listings 1756184922277 360 215 touchmove -13.8 462.1 0.764882 0.764882 0 listings 0
listings_listings_listings 1756184922293 360 215 touchend -34.3 462.6 0.793662 0.793662 0 listings 0
