sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
initiated_initiated_initiated 1756184916767 360 215 touchmove 115.6 400.7 0.597614 0.597614 0 initiated 0
initiated_initiated_initiated 1756184916784 360 215 touchmove 107.1 400.4 0.645649 0.645649 0 initiated 0
initiated_initiated_initiated 1756184916801 360 215 touchmove 95.2 400.5 0.673836 0.673836 0 initiated 0
initiated_initiated_initiated 1756184916818 360 215 touchmove 83.3 401.0 0.702158 0.702158 0 initiated 0
initiated_initiated_initiated 1756184916834 360 215 touchmove 71.4 401.0 0.793934 0.793934 0 initiated 0
initiated_initiated_initiated 1756184916851 360 215 touchmove 59.6 401.2 0.645893 0.645893 0 initiated 0
initiated_initiated_initiated 1756184916868 360 215 touchmove 47.6 401.1 0.743953 0.743953 0 initiated 0
initiated_initiated_initiated 1756184916885 360 215 touchmove 35.5 401.1 0.699656 0.699656 0 initiated 0
initiated_initiated_initiated 1756184916902 360 215 touchmove 25.9 402.6 0.704056 0.704056 0 initiated 0
initiated_initiated_initiated 1756184916919 360 215 touchmove 19.3 405.4 0.719307 0.719307 0 initiated 0
initiated_initiated_initiated 1756184916935 360 215 touchmove 15.2 410.0 0.743837 0.743837 0 initiated 0
initiated_initiated_initiated 1756184916952 360 215 touchmove 13.7 416.0 0.577223 0.577223 0 initiated 0
initiated_initiated_initiated 1756184916969 360 215 touchmove 14.5 423.5 0.565814 0.565814 0 initiated 0
initiated_initiated_initiated 1756184916986 360 215 touchmove 18.1 432.6 0.782283 0.782283 0 initiated 0
initiated_initiated_initiated 1756184917003 360 215 touchmove 25.4 443.7 0.738584 0.738584 0 initiated 0
initiated_initiated_initiated 1756184917020 360 215 touchmove 29.5 453.5 0.523651 0.523651 0 initiated 0
initiated_initiated_initiated 1756184917037 360 215 touchend 35.3 463.8 0.587580 0.587580 0 initiated 0
