sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
adjust_adjust_adjust 1756184915241 360 215 touchmove 204.8 461.2 0.743558 0.743558 0 adjust 0
adjust_adjust_adjust 1756184915258 360 215 touchmove 216.9 461.2 0.771107 0.771107 0 adjust 0
adjust_adjust_adjust 1756184915275 360 215 touchmove 229.2 461.3 0.683663 0.683663 0 adjust 0
adjust_adjust_adjust 1756184915292 360 215 touchmove 241.4 461.4 0.505766 0.505766 0 adjust 0
adjust_adjust_adjust 1756184915309 360 215 touchmove 253.6 461.5 0.559028 0.559028 0 adjust 0
adjust_adjust_adjust 1756184915326 360 215 touchmove 265.7 461.6 0.792016 0.792016 0 adjust 0
adjust_adjust_adjust 1756184915343 360 215 touchmove 277.9 461.6 0.677512 0.677512 0 adjust 0
adjust_adjust_adjust 1756184915360 360 215 touchmove 289.6 461.6 0.741401 0.741401 0 adjust 0
adjust_adjust_adjust 1756184915377 360 215 touchmove 298.6 460.0 0.601318 0.601318 0 adjust 0
adjust_adjust_adjust 1756184915393 360 215 touchmove 304.9 457.0 0.500404 0.500404 0 adjust 0
adjust_adjust_adjust 1756184915410 360 215 touchmove 308.7 452.5 0.576692 0.576692 0 adjust 0
adjust_adjust_adjust 1756184915427 360 215 touchmove 310.0 446.5 0.640030 0.640030 0 adjust 0
adjust_adjust_adjust 1756184915444 360 215 touchmove 308.6 438.9 0.638399 0.638399 0 adjust 0
adjust_adjust_adjust 1756184915461 360 215 touchmove 304.6 430.2 0.552400 0.552400 0 adjust 0
adjust_adjust_adjust 1756184915478 360 215 touchmove 297.6 421.8 0.647861 0.647861 0 adjust 0
adjust_adjust_adjust 1756184915495 360 215 touchmove 289.9 415.5 0.799121 0.799121 0 adjust 0
adjust_adjust_adjust 1756184915512 360 215 touchmove 281.3 410.8 0.723609 0.723609 0 adjust 0
adjust_adjust_adjust 1756184915529 360 215 touchmove 271.8 407.9 0.608368 0.608368 0 adjust 0
adjust_adjust_adjust 1756184915546 360 215 touchmove 261.6 406.9 0.743341 0.743341 0 adjust 0
adjust_adjust_adjust 1756184915563 360 215 touchmove 250.4 407.8 0.510442 0.510442 0 adjust 0
adjust_adjust_adjust 1756184915580 360 215 touchmove 238.6 410.2 0.633799 0.633799 0 adjust 0
adjust_adjust_adjust 1756184915597 360 215 touchmove 226.8 412.5 0.503964 0.503964 0 adjust 0
adjust_adjust_adjust 1756184915614 360 215 touchmove 215.0 414.8 0.694295 0.694295 0 adjust 0
adjust_adjust_adjust 1756184915631 360 215 touchmove 203.2 417.1 0.769363 0.769363 0 adjust 0
adjust_adjust_adjust 1756184915648 360 215 touchmove 191.4 419.5 0.762442 0.762442 0 adjust 0
adjust_adjust_adjust 1756184915665 360 215 touchmove 179.5 421.9 0.792216 0.792216 0 adjust 0
adjust_adjust_adjust 1756184915681 360 215 touchmove 167.8 424.1 0.535292 0.535292 0 adjust 0
adjust_adjust_adjust 1756184915698 360 215 touchmove 155.8 426.3 0.720345 0.720345 0 adjust 0
adjust_adjust_adjust 1756184915715 360 215 touchmove 144.1 428.6 0.724225 0.724225 0 adjust 0
adjust_adjust_adjust 1756184915732 360 215 touchmove 132.1 430.9 0.671029 0.671029 0 adjust 0
adjust_adjust_adjust 1756184915749 360 215 touchmove 120.3 433.2 0.657444 0.657444 0 adjust 0
adjust_adjust_adjust 1756184915766 360 215 touchmove 108.4 435.5 0.783099 0.783099 0 adjust 0
adjust_adjust_adjust 1756184915783 360 215 touchmove 96.6 437.6 0.685720 0.685720 0 adjust 0
adjust_adjust_adjust 1756184915800 360 215 touchmove 84.7 439.8 0.617219 0.617219 0 adjust 0
adjust_adjust_adjust 1756184915817 360 215 touchmove 73.0 442.0 0.733595 0.733595 0 adjust 0
adjust_adjust_adjust 1756184915834 360 215 touchmove 61.3 444.2 0.509853 0.509853 0 adjust 0
adjust_adjust_adjust 1756184915851 360 215 touchmove 49.6 446.2 0.609255 0.609255 0 adjust 0
adjust_adjust_adjust 1756184915868 360 215 touchmove 37.9 448.3 0.617865 0.617865 0 adjust 0
adjust_adjust_adjust 1756184915885 360 215 touchmove 26.1 450.4 0.784876 0.784876 0 adjust 0
adjust_adjust_adjust 1756184915902 360 215 touchmove 14.2 452.5 0.667892 0.667892 0 adjust 0
adjust_adjust_adjust 1756184915919 360 215 touchmove 2.3 454.7 0.624413 0.624413 0 adjust 0
adjust_adjust_adjust 1756184915936 360 215 touchmove -6.9 456.1 0.767611 0.767611 0 adjust 0
adjust_adjust_adjust 1756184915953 360 215 touchmove -13.0 456.7 0.742610 0.742610 0 adjust 0
adjust_adjust_adjust 1756184915969 360 215 touchmove -15.5 456.6 0.582482 0.582482 0 adjust 0
adjust_adjust_adjust 1756184915986 360 215 touchmove -15.0 455.4 0.624032 0.624032 0 adjust 0
adjust_adjust_adjust 1756184916003 360 215 touchmove -11.0 453.4 0.712976 0.712976 0 adjust 0
adjust_adjust_adjust 1756184916020 360 215 touchmove -3.6 450.5 0.782884 0.782884 0 adjust 0
adjust_adjust_adjust 1756184916037 360 215 touchmove 6.9 446.6 0.764546 0.764546 0 adjust 0
adjust_adjust_adjust 1756184916054 360 215 touchmove 18.2 442.7 0.688063 0.688063 0 adjust 0
adjust_adjust_adjust 1756184916071 360 215 touchmove 29.6 438.7 0.725666 0.725666 0 adjust 0
adjust_adjust_adjust 1756184916088 360 215 touchmove 40.9 434.7 0.540202 0.540202 0 adjust 0
adjust_adjust_adjust 1756184916105 360 215 touchmove 52.4 430.8 0.528237 0.528237 0 adjust 0
adjust_adjust_adjust 1756184916122 360 215 touchmove 63.9 426.8 0.685239 0.685239 0 adjust 0
adjust_adjust_adjust 1756184916139 360 215 touchmove 75.3 422.9 0.679097 0.679097 0 adjust 0
adjust_adjust_adjust 1756184916156 360 215 touchmove 86.7 419.1 0.531907 0.531907 0 adjust 0
adjust_adjust_adjust 1756184916173 360 215 touchmove 98.2 415.2 0.544580 0.544580 0 adjust 0
adjust_adjust_adjust 1756184916190 360 215 touchmove 109.4 411.3 0.558504 0.558504 0 adjust 0
adjust_adjust_adjust 1756184916207 360 215 touchmove 120.3 407.6 0.756387 0.756387 0 adjust 0
adjust_adjust_adjust 1756184916224 360 215 touchmove 132.1 403.6 0.627938 0.627938 0 adjust 0
adjust_adjust_adjust 1756184916241 360 215 touchend 143.4 400.1 0.660437 0.660437 0 adjust 0
