sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
decent_decent_decent 1756184912176 360 215 touchmove 195.7 479.4 0.506749 0.506749 0 decent 0
decent_decent_decent 1756184912193 360 215 touchmove 206.8 484.6 0.534952 0.534952 0 decent 0
decent_decent_decent 1756184912210 360 215 touchmove 218.0 489.5 0.509851 0.509851 0 decent 0
decent_decent_decent 1756184912227 360 215 touchmove 229.0 494.9 0.614158 0.614158 0 decent 0
decent_decent_decent 1756184912243 360 215 touchmove 239.7 500.5 0.708613 0.708613 0 decent 0
decent_decent_decent 1756184912260 360 215 touchmove 250.7 505.7 0.541101 0.541101 0 decent 0
decent_decent_decent 1756184912277 360 215 touchmove 260.3 509.2 0.668210 0.668210 0 decent 0
decent_decent_decent 1756184912294 360 215 touchmove 266.6 510.8 0.534825 0.534825 0 decent 0
decent_decent_decent 1756184912311 360 215 touchmove 270.2 511.0 0.557856 0.557856 0 decent 0
decent_decent_decent 1756184912328 360 215 touchmove 270.7 509.9 0.545794 0.545794 0 decent 0
decent_decent_decent 1756184912345 360 215 touchmove 268.4 506.7 0.511161 0.511161 0 decent 0
decent_decent_decent 1756184912362 360 215 touchmove 263.0 501.3 0.599542 0.599542 0 decent 0
decent_decent_decent 1756184912379 360 215 touchmove 254.4 494.1 0.584995 0.584995 0 decent 0
decent_decent_decent 1756184912396 360 215 touchmove 244.9 486.4 0.618732 0.618732 0 decent 0
decent_decent_decent 1756184912412 360 215 touchmove 235.7 478.8 0.589191 0.589191 0 decent 0
decent_decent_decent 1756184912429 360 215 touchmove 226.4 470.9 0.772375 0.772375 0 decent 0
decent_decent_decent 1756184912446 360 215 touchmove 217.3 462.4 0.561983 0.561983 0 decent 0
decent_decent_decent 1756184912463 360 215 touchmove 208.4 454.4 0.730513 0.730513 0 decent 0
decent_decent_decent 1756184912480 360 215 touchmove 199.5 446.7 0.711372 0.711372 0 decent 0
decent_decent_decent 1756184912497 360 215 touchmove 190.6 438.9 0.741797 0.741797 0 decent 0
decent_decent_decent 1756184912514 360 215 touchmove 181.5 431.3 0.523612 0.523612 0 decent 0
decent_decent_decent 1756184912531 360 215 touchmove 172.4 423.7 0.687124 0.687124 0 decent 0
decent_decent_decent 1756184912548 360 215 touchmove 163.2 416.0 0.648174 0.648174 0 decent 0
decent_decent_decent 1756184912565 360 215 touchmove 153.9 409.3 0.710110 0.710110 0 decent 0
decent_decent_decent 1756184912582 360 215 touchend 144.7 401.3 0.510515 0.510515 0 decent 0
