sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
modify_modify_modify 1756184921937 360 215 touchmove 159.7 448.7 0.771413 0.771413 0 modify 0
modify_modify_modify 1756184921954 360 215 touchmove 146.9 450.5 0.520955 0.520955 0 modify 0
modify_modify_modify 1756184921971 360 215 touchmove 138.6 450.6 0.509222 0.509222 0 modify 0
modify_modify_modify 1756184921988 360 215 touchmove 135.1 448.7 0.560692 0.560692 0 modify 0
modify_modify_modify 1756184922005 360 215 touchmove 136.5 445.1 0.698085 0.698085 0 modify 0
modify_modify_modify 1756184922022 360 215 touchmove 142.3 439.8 0.727668 0.727668 0 modify 0
modify_modify_modify 1756184922039 360 215 touchmove 153.0 432.7 0.658075 0.658075 0 modify 0
modify_modify_modify 1756184922056 360 215 touchmove 168.6 424.0 0.544588 0.544588 0 modify 0
modify_modify_modify 1756184922073 360 215 touchmove 184.3 416.0 0.680445 0.680445 0 modify 0
modify_modify_modify 1756184922090 360 215 touchmove 200.9 407.3 0.683098 0.683098 0 modify 0
modify_modify_modify 1756184922107 360 215 touchend 217.5 398.7 0.797090 0.797090 0 modify 0
