sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
halt_halt_halt 1756184918258 360 215 touchmove 9.8 460.6 0.735674 0.735674 0 halt 0
halt_halt_halt 1756184918275 360 215 touchmove 30.5 460.6 0.735496 0.735496 0 halt 0
halt_halt_halt 1756184918292 360 215 touchmove 51.3 460.9 0.626738 0.626738 0 halt 0
halt_halt_halt 1756184918309 360 215 touchmove 72.0 461.2 0.554082 0.554082 0 halt 0
halt_halt_halt 1756184918326 360 215 touchmove 93.0 461.5 0.776124 0.776124 0 halt 0
halt_halt_halt 1756184918343 360 215 touchmove 113.9 461.6 0.644022 0.644022 0 halt 0
halt_halt_halt 1756184918360 360 215 touchmove 134.5 461.5 0.504615 0.504615 0 halt 0
halt_halt_halt 1756184918377 360 215 touchmove 154.9 461.4 0.699531 0.699531 0 halt 0
halt_halt_halt 1756184918394 360 215 touchmove 175.7 461.2 0.632577 0.632577 0 halt 0
halt_halt_halt 1756184918411 360 215 touchmove 196.3 461.1 0.604983 0.604983 0 halt 0
halt_halt_halt 1756184918428 360 215 touchmove 216.9 461.1 0.574190 0.574190 0 halt 0
halt_halt_halt 1756184918445 360 215 touchmove 237.5 460.9 0.798664 0.798664 0 halt 0
halt_halt_halt 1756184918462 360 215 touchmove 258.1 460.8 0.749632 0.749632 0 halt 0
halt_halt_halt 1756184918479 360 215 touchmove 278.7 461.0 0.524676 0.524676 0 halt 0
halt_halt_halt 1756184918496 360 215 touchmove 299.6 461.1 0.705248 0.705248 0 halt 0
halt_halt_halt 1756184918513 360 215 touchmove 320.3 461.5 0.661376 0.661376 0 halt 0
halt_halt_halt 1756184918530 360 215 touchmove 341.1 461.5 0.564964 0.564964 0 halt 0
halt_halt_halt 1756184918547 360 215 touchmove 361.8 461.6 0.712663 0.712663 0 halt 0
halt_halt_halt 1756184918565 360 215 touchmove 382.7 462.2 0.760835 0.760835 0 halt 0
halt_halt_halt 1756184918582 360 215 touchmove 403.5 462.8 0.614377 0.614377 0 halt 0
halt_halt_halt 1756184918599 360 215 touchmove 419.0 462.9 0.624032 0.624032 0 halt 0
halt_halt_halt 1756184918616 360 215 touchmove 428.6 462.1 0.553145 0.553145 0 halt 0
halt_halt_halt 1756184918633 360 215 touchmove 432.4 460.5 0.545514 0.545514 0 halt 0
halt_halt_halt 1756184918650 360 215 touchmove 430.3 458.3 0.752154 0.752154 0 halt 0
halt_halt_halt 1756184918667 360 215 touchmove 422.3 455.5 0.502174 0.502174 0 halt 0
halt_halt_halt 1756184918684 360 215 touchmove 408.3 451.9 0.558462 0.558462 0 halt 0
halt_halt_halt 1756184918701 360 215 touchmove 388.6 447.9 0.560325 0.560325 0 halt 0
halt_halt_halt 1756184918718 360 215 touchmove 368.4 443.9 0.778109 0.778109 0 halt 0
halt_halt_halt 1756184918735 360 215 touchmove 348.1 439.8 0.607171 0.607171 0 halt 0
halt_halt_halt 1756184918752 360 215 touchmove 327.6 436.1 0.664799 0.664799 0 halt 0
halt_halt_halt 1756184918769 360 215 touchmove 307.3 432.3 0.634769 0.634769 0 halt 0
halt_halt_halt 1756184918786 360 215 touchmove 286.8 428.5 0.595678 0.595678 0 halt 0
halt_halt_halt 1756184918803 360 215 touchmove 266.3 424.5 0.682321 0.682321 0 halt 0
halt_halt_halt 1756184918820 360 215 touchmove 245.9 420.5 0.612378 0.612378 0 halt 0
halt_halt_halt 1756184918837 360 215 touchmove 225.4 416.3 0.696582 0.696582 0 halt 0
halt_halt_halt 1756184918854 360 215 touchmove 205.0 412.3 0.781292 0.781292 0 halt 0
halt_halt_halt 1756184918871 360 215 touchmove 184.8 408.6 0.559442 0.559442 0 halt 0
halt_halt_halt 1756184918888 360 215 touchmove 164.8 403.9 0.646846 0.646846 0 halt 0
halt_halt_halt 1756184918906 360 215 touchend 144.7 399.3 0.524915 0.524915 0 halt 0
