sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
destined_destined_destined 1756184920011 360 215 touchmove 230.2 398.8 0.689769 0.689769 0 destined 0
destined_destined_destined 1756184920028 360 215 touchmove 241.5 398.6 0.698780 0.698780 0 destined 0
destined_destined_destined 1756184920044 360 215 touchmove 252.9 398.6 0.786843 0.786843 0 destined 0
destined_destined_destined 1756184920061 360 215 touchmove 263.9 398.6 0.672079 0.672079 0 destined 0
destined_destined_destined 1756184920078 360 215 touchmove 275.3 398.7 0.699847 0.699847 0 destined 0
destined_destined_destined 1756184920095 360 215 touchmove 287.0 399.0 0.572091 0.572091 0 destined 0
destined_destined_destined 1756184920112 360 215 touchmove 298.6 399.2 0.740702 0.740702 0 destined 0
destined_destined_destined 1756184920129 360 215 touchmove 310.0 399.4 0.665410 0.665410 0 destined 0
destined_destined_destined 1756184920145 360 215 touchmove 321.7 399.2 0.601690 0.601690 0 destined 0
destined_destined_destined 1756184920162 360 215 touchmove 331.9 400.0 0.719815 0.719815 0 destined 0
destined_destined_destined 1756184920179 360 215 touchmove 339.6 402.4 0.542894 0.542894 0 destined 0
destined_destined_destined 1756184920196 360 215 touchmove 344.8 406.4 0.644525 0.644525 0 destined 0
destined_destined_destined 1756184920213 360 215 touchmove 347.7 411.8 0.700514 0.700514 0 destined 0
destined_destined_destined 1756184920230 360 215 touchmove 347.9 418.2 0.780835 0.780835 0 destined 0
destined_destined_destined 1756184920246 360 215 touchmove 346.0 425.8 0.699764 0.699764 0 destined 0
destined_destined_destined 1756184920263 360 215 touchmove 341.8 435.5 0.788412 0.788412 0 destined 0
destined_destined_destined 1756184920280 360 215 touchmove 336.3 445.3 0.528041 0.528041 0 destined 0
destined_destined_destined 1756184920297 360 215 touchmove 331.2 454.8 0.575677 0.575677 0 destined 0
destined_destined_destined 1756184920314 360 215 touchmove 325.8 464.3 0.674554 0.674554 0 destined 0
destined_destined_destined 1756184920331 360 215 touchmove 320.1 473.7 0.563087 0.563087 0 destined 0
destined_destined_destined 1756184920348 360 215 touchmove 314.2 483.3 0.624313 0.624313 0 destined 0
destined_destined_destined 1756184920364 360 215 touchmove 308.1 493.3 0.743675 0.743675 0 destined 0
destined_destined_destined 1756184920381 360 215 touchmove 301.4 500.9 0.700260 0.700260 0 destined 0
destined_destined_destined 1756184920398 360 215 touchmove 294.0 507.0 0.504572 0.504572 0 destined 0
destined_destined_destined 1756184920415 360 215 touchmove 285.4 511.5 0.612030 0.612030 0 destined 0
destined_destined_destined 1756184920432 360 215 touchmove 276.6 513.8 0.709025 0.709025 0 destined 0
destined_destined_destined 1756184920449 360 215 touchmove 267.2 514.1 0.698815 0.698815 0 destined 0
destined_destined_destined 1756184920465 360 215 touchmove 257.5 512.0 0.539763 0.539763 0 destined 0
destined_destined_destined 1756184920482 360 215 touchmove 247.1 507.8 0.714540 0.714540 0 destined 0
destined_destined_destined 1756184920499 360 215 touchmove 236.5 503.8 0.532683 0.532683 0 destined 0
destined_destined_destined 1756184920516 360 215 touchmove 226.0 499.5 0.595841 0.595841 0 destined 0
destined_destined_destined 1756184920533 360 215 touchmove 215.8 494.9 0.793193 0.793193 0 destined 0
destined_destined_destined 1756184920550 360 215 touchmove 205.4 490.4 0.544857 0.544857 0 destined 0
destined_destined_destined 1756184920566 360 215 touchmove 194.9 485.5 0.694429 0.694429 0 destined 0
destined_destined_destined 1756184920583 360 215 touchmove 184.6 480.8 0.518086 0.518086 0 destined 0
destined_destined_destined 1756184920600 360 215 touchmove 174.2 476.0 0.612133 0.612133 0 destined 0
destined_destined_destined 1756184920617 360 215 touchmove 163.3 470.9 0.616154 0.616154 0 destined 0
destined_destined_destined 1756184920634 360 215 touchmove 152.8 466.2 0.607273 0.607273 0 destined 0
destined_destined_destined 1756184920651 360 215 touchmove 142.3 462.0 0.549497 0.549497 0 destined 0
destined_destined_destined 1756184920668 360 215 touchmove 131.7 457.5 0.564131 0.564131 0 destined 0
destined_destined_destined 1756184920684 360 215 touchmove 121.3 453.3 0.562883 0.562883 0 destined 0
destined_destined_destined 1756184920701 360 215 touchmove 110.7 449.2 0.629937 0.629937 0 destined 0
destined_destined_destined 1756184920718 360 215 touchmove 100.3 444.9 0.797760 0.797760 0 destined 0
destined_destined_destined 1756184920735 360 215 touchmove 90.8 440.9 0.709318 0.709318 0 destined 0
destined_destined_destined 1756184920752 360 215 touchmove 81.0 436.4 0.582947 0.582947 0 destined 0
destined_destined_destined 1756184920769 360 215 touchmove 72.0 431.6 0.528324 0.528324 0 destined 0
destined_destined_destined 1756184920785 360 215 touchmove 62.6 427.3 0.737686 0.737686 0 destined 0
destined_destined_destined 1756184920802 360 215 touchmove 52.6 423.1 0.547632 0.547632 0 destined 0
destined_destined_destined 1756184920819 360 215 touchmove 42.4 418.4 0.605055 0.605055 0 destined 0
destined_destined_destined 1756184920836 360 215 touchmove 32.9 414.3 0.572579 0.572579 0 destined 0
destined_destined_destined 1756184920853 360 215 touchmove 25.2 412.1 0.694249 0.694249 0 destined 0
destined_destined_destined 1756184920870 360 215 touchmove 20.0 412.3 0.784065 0.784065 0 destined 0
destined_destined_destined 1756184920886 360 215 touchmove 16.2 414.4 0.783578 0.783578 0 destined 0
destined_destined_destined 1756184920903 360 215 touchmove 15.1 418.1 0.559247 0.559247 0 destined 0
destined_destined_destined 1756184920920 360 215 touchmove 16.9 423.7 0.753462 0.753462 0 destined 0
destined_destined_destined 1756184920937 360 215 touchmove 21.1 432.1 0.782018 0.782018 0 destined 0
destined_destined_destined 1756184920954 360 215 touchmove 26.6 441.5 0.612477 0.612477 0 destined 0
destined_destined_destined 1756184920971 360 215 touchmove 33.9 450.9 0.532649 0.532649 0 destined 0
destined_destined_destined 1756184920988 360 215 touchend 38.1 462.0 0.683471 0.683471 0 destined 0
