sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attending_attending_attending 1756184912334 360 215 touchmove 80.0 401.2 0.564668 0.564668 0 attending 0
attending_attending_attending 1756184912350 360 215 touchmove 65.2 401.2 0.635716 0.635716 0 attending 0
attending_attending_attending 1756184912367 360 215 touchmove 50.7 401.4 0.632203 0.632203 0 attending 0
attending_attending_attending 1756184912384 360 215 touchmove 38.4 402.1 0.798106 0.798106 0 attending 0
attending_attending_attending 1756184912401 360 215 touchmove 30.1 403.2 0.553007 0.553007 0 attending 0
attending_attending_attending 1756184912418 360 215 touchmove 25.5 405.2 0.765794 0.765794 0 attending 0
attending_attending_attending 1756184912435 360 215 touchmove 25.2 408.1 0.698815 0.698815 0 attending 0
attending_attending_attending 1756184912451 360 215 touchmove 29.2 411.8 0.505059 0.505059 0 attending 0
attending_attending_attending 1756184912468 360 215 touchmove 36.7 416.2 0.564835 0.564835 0 attending 0
attending_attending_attending 1756184912485 360 215 touchmove 47.8 421.4 0.594398 0.594398 0 attending 0
attending_attending_attending 1756184912502 360 215 touchmove 60.9 426.9 0.593083 0.593083 0 attending 0
attending_attending_attending 1756184912519 360 215 touchmove 74.2 432.0 0.529022 0.529022 0 attending 0
attending_attending_attending 1756184912535 360 215 touchmove 87.8 437.3 0.541773 0.541773 0 attending 0
attending_attending_attending 1756184912552 360 215 touchmove 101.5 442.8 0.515936 0.515936 0 attending 0
attending_attending_attending 1756184912569 360 215 touchmove 114.8 448.6 0.537954 0.537954 0 attending 0
attending_attending_attending 1756184912586 360 215 touchmove 128.5 454.6 0.536639 0.536639 0 attending 0
attending_attending_attending 1756184912603 360 215 touchmove 142.4 460.6 0.689540 0.689540 0 attending 0
attending_attending_attending 1756184912620 360 215 touchmove 156.3 466.2 0.538255 0.538255 0 attending 0
attending_attending_attending 1756184912636 360 215 touchmove 170.3 472.3 0.507554 0.507554 0 attending 0
attending_attending_attending 1756184912653 360 215 touchmove 183.8 478.6 0.780414 0.780414 0 attending 0
attending_attending_attending 1756184912670 360 215 touchmove 197.1 484.4 0.663347 0.663347 0 attending 0
attending_attending_attending 1756184912687 360 215 touchmove 210.7 489.7 0.752881 0.752881 0 attending 0
attending_attending_attending 1756184912704 360 215 touchmove 224.4 495.2 0.689105 0.689105 0 attending 0
attending_attending_attending 1756184912721 360 215 touchmove 238.2 500.8 0.761581 0.761581 0 attending 0
attending_attending_attending 1756184912737 360 215 touchmove 250.8 506.5 0.797148 0.797148 0 attending 0
attending_attending_attending 1756184912754 360 215 touchmove 258.9 511.0 0.573086 0.573086 0 attending 0
attending_attending_attending 1756184912771 360 215 touchmove 263.4 513.7 0.664917 0.664917 0 attending 0
attending_attending_attending 1756184912788 360 215 touchmove 263.8 515.5 0.663905 0.663905 0 attending 0
attending_attending_attending 1756184912805 360 215 touchmove 260.4 516.7 0.622307 0.622307 0 attending 0
attending_attending_attending 1756184912821 360 215 touchmove 253.2 516.4 0.728357 0.728357 0 attending 0
attending_attending_attending 1756184912838 360 215 touchmove 241.6 514.5 0.521726 0.521726 0 attending 0
attending_attending_attending 1756184912855 360 215 touchmove 227.3 511.1 0.619861 0.619861 0 attending 0
attending_attending_attending 1756184912872 360 215 touchmove 213.1 507.7 0.631897 0.631897 0 attending 0
attending_attending_attending 1756184912889 360 215 touchmove 198.8 504.6 0.761362 0.761362 0 attending 0
attending_attending_attending 1756184912906 360 215 touchmove 184.8 501.1 0.694036 0.694036 0 attending 0
attending_attending_attending 1756184912922 360 215 touchmove 170.5 497.2 0.690722 0.690722 0 attending 0
attending_attending_attending 1756184912939 360 215 touchmove 156.1 493.4 0.694785 0.694785 0 attending 0
attending_attending_attending 1756184912956 360 215 touchmove 142.2 489.7 0.583759 0.583759 0 attending 0
attending_attending_attending 1756184912973 360 215 touchmove 127.7 486.2 0.630363 0.630363 0 attending 0
attending_attending_attending 1756184912990 360 215 touchmove 113.2 483.3 0.688431 0.688431 0 attending 0
attending_attending_attending 1756184913006 360 215 touchmove 98.2 479.9 0.595524 0.595524 0 attending 0
attending_attending_attending 1756184913023 360 215 touchmove 83.8 476.4 0.571534 0.571534 0 attending 0
attending_attending_attending 1756184913040 360 215 touchmove 71.9 472.8 0.524221 0.524221 0 attending 0
attending_attending_attending 1756184913057 360 215 touchmove 63.8 469.3 0.772915 0.772915 0 attending 0
attending_attending_attending 1756184913074 360 215 touchmove 60.0 465.6 0.663155 0.663155 0 attending 0
attending_attending_attending 1756184913091 360 215 touchmove 60.7 462.1 0.681556 0.681556 0 attending 0
attending_attending_attending 1756184913107 360 215 touchmove 65.5 458.2 0.689537 0.689537 0 attending 0
attending_attending_attending 1756184913124 360 215 touchmove 75.1 454.3 0.544129 0.544129 0 attending 0
attending_attending_attending 1756184913141 360 215 touchmove 88.0 450.9 0.576158 0.576158 0 attending 0
attending_attending_attending 1756184913158 360 215 touchmove 102.6 447.3 0.715530 0.715530 0 attending 0
attending_attending_attending 1756184913175 360 215 touchmove 117.3 444.5 0.702979 0.702979 0 attending 0
attending_attending_attending 1756184913192 360 215 touchmove 131.7 441.5 0.686842 0.686842 0 attending 0
attending_attending_attending 1756184913208 360 215 touchmove 146.5 438.3 0.699356 0.699356 0 attending 0
attending_attending_attending 1756184913225 360 215 touchmove 161.1 435.2 0.626876 0.626876 0 attending 0
attending_attending_attending 1756184913242 360 215 touchmove 175.5 432.4 0.520735 0.520735 0 attending 0
attending_attending_attending 1756184913259 360 215 touchmove 190.1 429.8 0.763795 0.763795 0 attending 0
attending_attending_attending 1756184913276 360 215 touchmove 204.6 427.2 0.637869 0.637869 0 attending 0
attending_attending_attending 1756184913292 360 215 touchmove 219.1 424.1 0.742813 0.742813 0 attending 0
attending_attending_attending 1756184913309 360 215 touchmove 233.1 421.5 0.791910 0.791910 0 attending 0
attending_attending_attending 1756184913326 360 215 touchmove 247.0 418.9 0.518568 0.518568 0 attending 0
attending_attending_attending 1756184913343 360 215 touchmove 261.3 416.2 0.766482 0.766482 0 attending 0
attending_attending_attending 1756184913360 360 215 touchmove 275.5 413.3 0.561483 0.561483 0 attending 0
attending_attending_attending 1756184913377 360 215 touchmove 289.8 411.1 0.775421 0.775421 0 attending 0
attending_attending_attending 1756184913393 360 215 touchmove 304.0 408.7 0.771874 0.771874 0 attending 0
attending_attending_attending 1756184913410 360 215 touchmove 317.7 406.8 0.616234 0.616234 0 attending 0
attending_attending_attending 1756184913427 360 215 touchmove 328.9 407.1 0.700378 0.700378 0 attending 0
attending_attending_attending 1756184913444 360 215 touchmove 337.1 409.8 0.675310 0.675310 0 attending 0
attending_attending_attending 1756184913461 360 215 touchmove 342.0 414.8 0.570644 0.570644 0 attending 0
attending_attending_attending 1756184913478 360 215 touchmove 344.1 422.0 0.719250 0.719250 0 attending 0
attending_attending_attending 1756184913494 360 215 touchmove 342.6 430.8 0.607454 0.607454 0 attending 0
attending_attending_attending 1756184913511 360 215 touchmove 338.5 441.9 0.646318 0.646318 0 attending 0
attending_attending_attending 1756184913528 360 215 touchmove 331.7 455.2 0.775826 0.775826 0 attending 0
attending_attending_attending 1756184913545 360 215 touchmove 324.5 467.9 0.618849 0.618849 0 attending 0
attending_attending_attending 1756184913562 360 215 touchmove 316.9 480.2 0.663525 0.663525 0 attending 0
attending_attending_attending 1756184913578 360 215 touchmove 308.8 491.2 0.606581 0.606581 0 attending 0
attending_attending_attending 1756184913595 360 215 touchmove 299.7 499.5 0.728411 0.728411 0 attending 0
attending_attending_attending 1756184913612 360 215 touchmove 289.9 504.8 0.618085 0.618085 0 attending 0
attending_attending_attending 1756184913629 360 215 touchmove 279.3 507.7 0.527332 0.527332 0 attending 0
attending_attending_attending 1756184913646 360 215 touchmove 267.8 507.1 0.632522 0.632522 0 attending 0
attending_attending_attending 1756184913663 360 215 touchmove 255.6 503.8 0.748702 0.748702 0 attending 0
attending_attending_attending 1756184913679 360 215 touchmove 243.2 497.7 0.586545 0.586545 0 attending 0
attending_attending_attending 1756184913696 360 215 touchmove 230.5 490.2 0.512476 0.512476 0 attending 0
attending_attending_attending 1756184913713 360 215 touchmove 217.9 482.8 0.629790 0.629790 0 attending 0
attending_attending_attending 1756184913730 360 215 touchmove 206.5 473.2 0.554517 0.554517 0 attending 0
attending_attending_attending 1756184913747 360 215 touchmove 193.8 467.0 0.732453 0.732453 0 attending 0
attending_attending_attending 1756184913764 360 215 touchend 180.7 460.5 0.697040 0.697040 0 attending 0
