sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quantum_quantum_quantum 1756184916966 360 215 touchmove 243.8 515.7 0.608546 0.608546 0 quantum 0
quantum_quantum_quantum 1756184916983 360 215 touchmove 252.8 513.4 0.504321 0.504321 0 quantum 0
quantum_quantum_quantum 1756184917000 360 215 touchmove 256.5 508.4 0.693921 0.693921 0 quantum 0
quantum_quantum_quantum 1756184917016 360 215 touchmove 255.1 500.8 0.766359 0.766359 0 quantum 0
quantum_quantum_quantum 1756184917033 360 215 touchmove 248.5 491.1 0.669867 0.669867 0 quantum 0
quantum_quantum_quantum 1756184917050 360 215 touchmove 237.5 479.0 0.525684 0.525684 0 quantum 0
quantum_quantum_quantum 1756184917067 360 215 touchmove 221.9 465.4 0.755632 0.755632 0 quantum 0
quantum_quantum_quantum 1756184917084 360 215 touchmove 206.4 452.4 0.746667 0.746667 0 quantum 0
quantum_quantum_quantum 1756184917101 360 215 touchmove 190.9 439.3 0.747409 0.747409 0 quantum 0
quantum_quantum_quantum 1756184917118 360 215 touchmove 180.2 428.2 0.518429 0.518429 0 quantum 0
quantum_quantum_quantum 1756184917134 360 215 touchmove 174.4 418.9 0.670848 0.670848 0 quantum 0
quantum_quantum_quantum 1756184917151 360 215 touchmove 174.4 411.6 0.700358 0.700358 0 quantum 0
quantum_quantum_quantum 1756184917168 360 215 touchmove 178.9 406.5 0.733780 0.733780 0 quantum 0
quantum_quantum_quantum 1756184917185 360 215 touchmove 188.8 403.1 0.691900 0.691900 0 quantum 0
quantum_quantum_quantum 1756184917202 360 215 touchmove 203.8 401.1 0.610044 0.610044 0 quantum 0
quantum_quantum_quantum 1756184917219 360 215 touchmove 224.1 401.3 0.591294 0.591294 0 quantum 0
quantum_quantum_quantum 1756184917236 360 215 touchmove 243.4 404.2 0.696437 0.696437 0 quantum 0
quantum_quantum_quantum 1756184917253 360 215 touchmove 261.4 409.5 0.679073 0.679073 0 quantum 0
quantum_quantum_quantum 1756184917269 360 215 touchmove 277.8 417.1 0.623536 0.623536 0 quantum 0
quantum_quantum_quantum 1756184917286 360 215 touchmove 292.9 427.0 0.631555 0.631555 0 quantum 0
quantum_quantum_quantum 1756184917303 360 215 touchmove 306.6 439.5 0.601868 0.601868 0 quantum 0
quantum_quantum_quantum 1756184917320 360 215 touchmove 318.9 454.6 0.767782 0.767782 0 quantum 0
quantum_quantum_quantum 1756184917337 360 215 touchmove 329.4 472.1 0.573000 0.573000 0 quantum 0
quantum_quantum_quantum 1756184917354 360 215 touchmove 340.6 489.4 0.529830 0.529830 0 quantum 0
quantum_quantum_quantum 1756184917371 360 215 touchmove 349.9 506.8 0.602511 0.602511 0 quantum 0
quantum_quantum_quantum 1756184917388 360 215 touchend 359.3 525.1 0.754260 0.754260 0 quantum 0
