sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
troops_troops_troops 1756184909212 360 215 touchmove 394.8 400.1 0.795065 0.795065 0 troops 0
troops_troops_troops 1756184909229 360 215 touchmove 407.4 400.4 0.766674 0.766674 0 troops 0
troops_troops_troops 1756184909246 360 215 touchmove 420.0 400.5 0.561803 0.561803 0 troops 0
troops_troops_troops 1756184909262 360 215 touchmove 432.5 400.5 0.781309 0.781309 0 troops 0
troops_troops_troops 1756184909279 360 215 touchmove 445.0 400.4 0.519490 0.519490 0 troops 0
troops_troops_troops 1756184909296 360 215 touchmove 457.2 400.3 0.531112 0.531112 0 troops 0
troops_troops_troops 1756184909313 360 215 touchmove 469.0 400.2 0.616503 0.616503 0 troops 0
troops_troops_troops 1756184909330 360 215 touchmove 477.3 400.3 0.534291 0.534291 0 troops 0
troops_troops_troops 1756184909347 360 215 touchmove 482.2 400.7 0.656269 0.656269 0 troops 0
troops_troops_troops 1756184909364 360 215 touchmove 483.4 401.4 0.565210 0.565210 0 troops 0
troops_troops_troops 1756184909381 360 215 touchmove 481.1 402.2 0.648307 0.648307 0 troops 0
troops_troops_troops 1756184909398 360 215 touchmove 475.5 403.5 0.721170 0.721170 0 troops 0
troops_troops_troops 1756184909415 360 215 touchmove 466.4 404.9 0.532922 0.532922 0 troops 0
troops_troops_troops 1756184909432 360 215 touchmove 454.1 406.3 0.716018 0.716018 0 troops 0
troops_troops_troops 1756184909449 360 215 touchmove 441.8 407.7 0.649083 0.649083 0 troops 0
troops_troops_troops 1756184909466 360 215 touchmove 429.4 409.0 0.610747 0.610747 0 troops 0
troops_troops_troops 1756184909483 360 215 touchmove 417.1 410.3 0.524019 0.524019 0 troops 0
troops_troops_troops 1756184909500 360 215 touchmove 404.9 411.6 0.572095 0.572095 0 troops 0
troops_troops_troops 1756184909517 360 215 touchmove 392.7 413.0 0.610842 0.610842 0 troops 0
troops_troops_troops 1756184909534 360 215 touchmove 380.5 414.3 0.715919 0.715919 0 troops 0
troops_troops_troops 1756184909550 360 215 touchmove 368.1 415.7 0.541083 0.541083 0 troops 0
troops_troops_troops 1756184909567 360 215 touchmove 355.8 417.2 0.521803 0.521803 0 troops 0
troops_troops_troops 1756184909584 360 215 touchmove 343.2 418.6 0.710889 0.710889 0 troops 0
troops_troops_troops 1756184909601 360 215 touchmove 330.8 420.0 0.784920 0.784920 0 troops 0
troops_troops_troops 1756184909618 360 215 touchmove 318.4 421.4 0.569187 0.569187 0 troops 0
troops_troops_troops 1756184909635 360 215 touchmove 306.1 422.9 0.759923 0.759923 0 troops 0
troops_troops_troops 1756184909652 360 215 touchmove 293.8 424.3 0.594663 0.594663 0 troops 0
troops_troops_troops 1756184909669 360 215 touchmove 281.6 425.8 0.631665 0.631665 0 troops 0
troops_troops_troops 1756184909686 360 215 touchmove 269.4 427.3 0.613937 0.613937 0 troops 0
troops_troops_troops 1756184909703 360 215 touchmove 257.4 428.8 0.646341 0.646341 0 troops 0
troops_troops_troops 1756184909720 360 215 touchmove 245.2 430.4 0.705406 0.705406 0 troops 0
troops_troops_troops 1756184909737 360 215 touchmove 232.9 432.0 0.745130 0.745130 0 troops 0
troops_troops_troops 1756184909754 360 215 touchmove 220.6 433.5 0.674467 0.674467 0 troops 0
troops_troops_troops 1756184909771 360 215 touchmove 208.4 434.9 0.702778 0.702778 0 troops 0
troops_troops_troops 1756184909788 360 215 touchmove 196.1 436.3 0.754805 0.754805 0 troops 0
troops_troops_troops 1756184909805 360 215 touchmove 183.8 437.7 0.531317 0.531317 0 troops 0
troops_troops_troops 1756184909822 360 215 touchmove 171.6 439.1 0.759254 0.759254 0 troops 0
troops_troops_troops 1756184909838 360 215 touchmove 159.5 440.4 0.669506 0.669506 0 troops 0
troops_troops_troops 1756184909855 360 215 touchmove 147.3 441.6 0.555931 0.555931 0 troops 0
troops_troops_troops 1756184909872 360 215 touchmove 135.2 442.9 0.501643 0.501643 0 troops 0
troops_troops_troops 1756184909889 360 215 touchmove 122.9 444.5 0.723358 0.723358 0 troops 0
troops_troops_troops 1756184909906 360 215 touchmove 110.6 445.9 0.511761 0.511761 0 troops 0
troops_troops_troops 1756184909923 360 215 touchmove 98.4 447.3 0.705276 0.705276 0 troops 0
troops_troops_troops 1756184909940 360 215 touchmove 86.3 448.9 0.735367 0.735367 0 troops 0
troops_troops_troops 1756184909957 360 215 touchmove 74.1 450.4 0.585667 0.585667 0 troops 0
troops_troops_troops 1756184909974 360 215 touchmove 61.9 451.9 0.640728 0.640728 0 troops 0
troops_troops_troops 1756184909991 360 215 touchmove 49.7 453.3 0.707120 0.707120 0 troops 0
troops_troops_troops 1756184910008 360 215 touchmove 37.5 454.7 0.505976 0.505976 0 troops 0
troops_troops_troops 1756184910025 360 215 touchmove 25.3 456.1 0.564048 0.564048 0 troops 0
troops_troops_troops 1756184910042 360 215 touchmove 13.2 457.3 0.700527 0.700527 0 troops 0
troops_troops_troops 1756184910059 360 215 touchmove 1.0 458.5 0.522121 0.522121 0 troops 0
troops_troops_troops 1756184910076 360 215 touchmove -11.7 460.2 0.605167 0.605167 0 troops 0
troops_troops_troops 1756184910093 360 215 touchmove -23.2 460.5 0.653234 0.653234 0 troops 0
troops_troops_troops 1756184910110 360 215 touchend -35.1 462.1 0.685971 0.685971 0 troops 0
