sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
olympics_olympics_olympics 1756184910600 360 215 touchmove 325.1 488.3 0.519684 0.519684 0 olympics 0
olympics_olympics_olympics 1756184910617 360 215 touchmove 340.1 496.4 0.665087 0.665087 0 olympics 0
olympics_olympics_olympics 1756184910634 360 215 touchmove 354.8 500.4 0.666832 0.666832 0 olympics 0
olympics_olympics_olympics 1756184910651 360 215 touchmove 369.4 501.0 0.547799 0.547799 0 olympics 0
olympics_olympics_olympics 1756184910668 360 215 touchmove 383.5 497.9 0.794152 0.794152 0 olympics 0
olympics_olympics_olympics 1756184910685 360 215 touchmove 397.5 491.1 0.622198 0.622198 0 olympics 0
olympics_olympics_olympics 1756184910702 360 215 touchmove 411.7 480.7 0.760062 0.760062 0 olympics 0
olympics_olympics_olympics 1756184910719 360 215 touchmove 427.0 468.4 0.766400 0.766400 0 olympics 0
olympics_olympics_olympics 1756184910736 360 215 touchmove 442.7 455.9 0.744008 0.744008 0 olympics 0
olympics_olympics_olympics 1756184910752 360 215 touchmove 458.4 443.9 0.721410 0.721410 0 olympics 0
olympics_olympics_olympics 1756184910769 360 215 touchmove 470.2 432.9 0.644775 0.644775 0 olympics 0
olympics_olympics_olympics 1756184910786 360 215 touchmove 477.3 423.3 0.733390 0.733390 0 olympics 0
olympics_olympics_olympics 1756184910803 360 215 touchmove 479.4 415.4 0.617851 0.617851 0 olympics 0
olympics_olympics_olympics 1756184910820 360 215 touchmove 476.1 409.3 0.592539 0.592539 0 olympics 0
olympics_olympics_olympics 1756184910837 360 215 touchmove 467.5 404.8 0.619229 0.619229 0 olympics 0
olympics_olympics_olympics 1756184910854 360 215 touchmove 453.7 402.0 0.744525 0.744525 0 olympics 0
olympics_olympics_olympics 1756184910871 360 215 touchmove 434.6 400.6 0.739526 0.739526 0 olympics 0
olympics_olympics_olympics 1756184910888 360 215 touchmove 415.2 400.1 0.668576 0.668576 0 olympics 0
olympics_olympics_olympics 1756184910905 360 215 touchmove 395.5 401.1 0.517264 0.517264 0 olympics 0
olympics_olympics_olympics 1756184910922 360 215 touchmove 376.6 403.3 0.772434 0.772434 0 olympics 0
olympics_olympics_olympics 1756184910939 360 215 touchmove 358.2 407.1 0.577896 0.577896 0 olympics 0
olympics_olympics_olympics 1756184910956 360 215 touchmove 338.6 411.8 0.616456 0.616456 0 olympics 0
olympics_olympics_olympics 1756184910973 360 215 touchmove 319.5 418.0 0.572244 0.572244 0 olympics 0
olympics_olympics_olympics 1756184910990 360 215 touchmove 301.4 425.5 0.720652 0.720652 0 olympics 0
olympics_olympics_olympics 1756184911007 360 215 touchmove 282.8 433.6 0.549207 0.549207 0 olympics 0
olympics_olympics_olympics 1756184911024 360 215 touchmove 263.9 441.9 0.664519 0.664519 0 olympics 0
olympics_olympics_olympics 1756184911041 360 215 touchmove 244.9 450.3 0.570397 0.570397 0 olympics 0
olympics_olympics_olympics 1756184911058 360 215 touchmove 226.2 459.0 0.541973 0.541973 0 olympics 0
olympics_olympics_olympics 1756184911075 360 215 touchmove 208.4 467.5 0.686550 0.686550 0 olympics 0
olympics_olympics_olympics 1756184911092 360 215 touchmove 190.8 475.6 0.621186 0.621186 0 olympics 0
olympics_olympics_olympics 1756184911109 360 215 touchmove 172.9 483.3 0.544985 0.544985 0 olympics 0
olympics_olympics_olympics 1756184911126 360 215 touchmove 155.2 491.2 0.706632 0.706632 0 olympics 0
olympics_olympics_olympics 1756184911143 360 215 touchmove 137.6 498.6 0.584066 0.584066 0 olympics 0
olympics_olympics_olympics 1756184911160 360 215 touchmove 119.8 505.0 0.564698 0.564698 0 olympics 0
olympics_olympics_olympics 1756184911177 360 215 touchmove 102.0 508.2 0.733486 0.733486 0 olympics 0
olympics_olympics_olympics 1756184911194 360 215 touchmove 84.8 509.0 0.527828 0.527828 0 olympics 0
olympics_olympics_olympics 1756184911211 360 215 touchmove 67.7 507.1 0.767573 0.767573 0 olympics 0
olympics_olympics_olympics 1756184911228 360 215 touchmove 50.4 503.3 0.695880 0.695880 0 olympics 0
olympics_olympics_olympics 1756184911245 360 215 touchmove 33.3 496.8 0.646195 0.646195 0 olympics 0
olympics_olympics_olympics 1756184911262 360 215 touchmove 17.6 488.3 0.724308 0.724308 0 olympics 0
olympics_olympics_olympics 1756184911279 360 215 touchmove -0.3 478.3 0.752696 0.752696 0 olympics 0
olympics_olympics_olympics 1756184911296 360 215 touchmove -17.7 466.4 0.778891 0.778891 0 olympics 0
olympics_olympics_olympics 1756184911312 360 215 touchend -28.1 457.5 0.756695 0.756695 0 olympics 0
