sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
indication_indication_indication 1756184916264 360 215 touchmove 317.1 400.8 0.722630 0.722630 0 indication 0
indication_indication_indication 1756184916281 360 215 touchmove 330.0 400.8 0.573041 0.573041 0 indication 0
indication_indication_indication 1756184916297 360 215 touchmove 342.8 401.4 0.598008 0.598008 0 indication 0
indication_indication_indication 1756184916314 360 215 touchmove 355.5 401.6 0.789997 0.789997 0 indication 0
indication_indication_indication 1756184916331 360 215 touchmove 368.2 401.5 0.667090 0.667090 0 indication 0
indication_indication_indication 1756184916348 360 215 touchmove 380.9 401.2 0.546582 0.546582 0 indication 0
indication_indication_indication 1756184916365 360 215 touchmove 393.7 401.0 0.577797 0.577797 0 indication 0
indication_indication_indication 1756184916381 360 215 touchmove 403.5 402.0 0.636520 0.636520 0 indication 0
indication_indication_indication 1756184916398 360 215 touchmove 410.3 404.3 0.714787 0.714787 0 indication 0
indication_indication_indication 1756184916415 360 215 touchmove 414.2 407.6 0.623409 0.623409 0 indication 0
indication_indication_indication 1756184916432 360 215 touchmove 415.1 412.4 0.709167 0.709167 0 indication 0
indication_indication_indication 1756184916448 360 215 touchmove 412.5 418.4 0.783569 0.783569 0 indication 0
indication_indication_indication 1756184916465 360 215 touchmove 406.8 425.4 0.741996 0.741996 0 indication 0
indication_indication_indication 1756184916482 360 215 touchmove 397.5 433.5 0.604598 0.604598 0 indication 0
indication_indication_indication 1756184916499 360 215 touchmove 387.7 441.6 0.608103 0.608103 0 indication 0
indication_indication_indication 1756184916516 360 215 touchmove 377.7 449.8 0.643224 0.643224 0 indication 0
indication_indication_indication 1756184916532 360 215 touchmove 367.5 458.0 0.759191 0.759191 0 indication 0
indication_indication_indication 1756184916549 360 215 touchmove 357.3 466.1 0.600878 0.600878 0 indication 0
indication_indication_indication 1756184916566 360 215 touchmove 347.1 474.3 0.624605 0.624605 0 indication 0
indication_indication_indication 1756184916583 360 215 touchmove 336.8 483.0 0.724196 0.724196 0 indication 0
indication_indication_indication 1756184916599 360 215 touchmove 326.9 491.8 0.761647 0.761647 0 indication 0
indication_indication_indication 1756184916616 360 215 touchmove 317.2 500.3 0.664228 0.664228 0 indication 0
indication_indication_indication 1756184916633 360 215 touchmove 307.2 509.7 0.627938 0.627938 0 indication 0
indication_indication_indication 1756184916650 360 215 touchmove 297.2 518.3 0.590886 0.590886 0 indication 0
indication_indication_indication 1756184916667 360 215 touchend 288.9 524.9 0.509974 0.509974 0 indication 0
