sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keeping_keeping_keeping 1756184908463 360 215 touchmove 30.0 400.4 0.601793 0.601793 0 keeping 0
keeping_keeping_keeping 1756184908480 360 215 touchmove 39.1 400.0 0.660522 0.660522 0 keeping 0
keeping_keeping_keeping 1756184908496 360 215 touchmove 51.8 399.9 0.721602 0.721602 0 keeping 0
keeping_keeping_keeping 1756184908513 360 215 touchmove 65.1 399.8 0.644605 0.644605 0 keeping 0
keeping_keeping_keeping 1756184908530 360 215 touchmove 78.3 399.8 0.576869 0.576869 0 keeping 0
keeping_keeping_keeping 1756184908547 360 215 touchmove 91.6 399.7 0.776012 0.776012 0 keeping 0
keeping_keeping_keeping 1756184908564 360 215 touchmove 104.7 399.5 0.631928 0.631928 0 keeping 0
keeping_keeping_keeping 1756184908581 360 215 touchmove 118.0 399.4 0.592771 0.592771 0 keeping 0
keeping_keeping_keeping 1756184908598 360 215 touchmove 131.4 399.4 0.562726 0.562726 0 keeping 0
keeping_keeping_keeping 1756184908615 360 215 touchmove 144.8 399.3 0.779193 0.779193 0 keeping 0
keeping_keeping_keeping 1756184908632 360 215 touchmove 158.0 399.2 0.787001 0.787001 0 keeping 0
keeping_keeping_keeping 1756184908649 360 215 touchmove 171.1 399.0 0.719603 0.719603 0 keeping 0
keeping_keeping_keeping 1756184908666 360 215 touchmove 184.3 399.1 0.641516 0.641516 0 keeping 0
keeping_keeping_keeping 1756184908683 360 215 touchmove 197.6 399.1 0.501623 0.501623 0 keeping 0
keeping_keeping_keeping 1756184908700 360 215 touchmove 210.8 399.0 0.757230 0.757230 0 keeping 0
keeping_keeping_keeping 1756184908717 360 215 touchmove 224.1 399.0 0.564877 0.564877 0 keeping 0
keeping_keeping_keeping 1756184908734 360 215 touchmove 237.4 399.2 0.614456 0.614456 0 keeping 0
keeping_keeping_keeping 1756184908751 360 215 touchmove 250.8 399.4 0.773553 0.773553 0 keeping 0
keeping_keeping_keeping 1756184908768 360 215 touchmove 264.3 399.5 0.748163 0.748163 0 keeping 0
keeping_keeping_keeping 1756184908785 360 215 touchmove 277.8 399.5 0.737939 0.737939 0 keeping 0
keeping_keeping_keeping 1756184908802 360 215 touchmove 291.2 399.6 0.723441 0.723441 0 keeping 0
keeping_keeping_keeping 1756184908819 360 215 touchmove 304.5 399.7 0.778269 0.778269 0 keeping 0
keeping_keeping_keeping 1756184908836 360 215 touchmove 317.9 399.7 0.612239 0.612239 0 keeping 0
keeping_keeping_keeping 1756184908853 360 215 touchmove 331.0 399.6 0.516204 0.516204 0 keeping 0
keeping_keeping_keeping 1756184908870 360 215 touchmove 344.3 399.5 0.786136 0.786136 0 keeping 0
keeping_keeping_keeping 1756184908887 360 215 touchmove 357.6 399.5 0.515267 0.515267 0 keeping 0
keeping_keeping_keeping 1756184908904 360 215 touchmove 370.8 399.5 0.658843 0.658843 0 keeping 0
keeping_keeping_keeping 1756184908921 360 215 touchmove 384.1 399.6 0.603474 0.603474 0 keeping 0
keeping_keeping_keeping 1756184908938 360 215 touchmove 397.5 399.5 0.758371 0.758371 0 keeping 0
keeping_keeping_keeping 1756184908955 360 215 touchmove 410.8 399.4 0.709198 0.709198 0 keeping 0
keeping_keeping_keeping 1756184908972 360 215 touchmove 424.2 399.4 0.718093 0.718093 0 keeping 0
keeping_keeping_keeping 1756184908989 360 215 touchmove 437.5 399.4 0.616772 0.616772 0 keeping 0
keeping_keeping_keeping 1756184909006 360 215 touchmove 450.9 399.4 0.662030 0.662030 0 keeping 0
keeping_keeping_keeping 1756184909023 360 215 touchmove 464.1 399.4 0.532889 0.532889 0 keeping 0
keeping_keeping_keeping 1756184909040 360 215 touchmove 473.5 399.4 0.701953 0.701953 0 keeping 0
keeping_keeping_keeping 1756184909056 360 215 touchmove 479.1 399.5 0.598768 0.598768 0 keeping 0
keeping_keeping_keeping 1756184909073 360 215 touchmove 480.9 399.7 0.737918 0.737918 0 keeping 0
keeping_keeping_keeping 1756184909090 360 215 touchmove 478.8 399.8 0.591364 0.591364 0 keeping 0
keeping_keeping_keeping 1756184909107 360 215 touchmove 473.1 399.9 0.658829 0.658829 0 keeping 0
keeping_keeping_keeping 1756184909124 360 215 touchmove 463.6 399.9 0.635330 0.635330 0 keeping 0
keeping_keeping_keeping 1756184909141 360 215 touchmove 450.4 400.1 0.558734 0.558734 0 keeping 0
keeping_keeping_keeping 1756184909158 360 215 touchmove 437.2 400.1 0.711694 0.711694 0 keeping 0
keeping_keeping_keeping 1756184909175 360 215 touchmove 424.0 400.1 0.736153 0.736153 0 keeping 0
keeping_keeping_keeping 1756184909192 360 215 touchmove 410.8 399.9 0.659563 0.659563 0 keeping 0
keeping_keeping_keeping 1756184909209 360 215 touchmove 397.7 400.1 0.685863 0.685863 0 keeping 0
keeping_keeping_keeping 1756184909226 360 215 touchmove 385.6 402.1 0.781924 0.781924 0 keeping 0
keeping_keeping_keeping 1756184909243 360 215 touchmove 374.4 405.8 0.675086 0.675086 0 keeping 0
keeping_keeping_keeping 1756184909260 360 215 touchmove 364.1 410.9 0.576686 0.576686 0 keeping 0
keeping_keeping_keeping 1756184909277 360 215 touchmove 354.6 417.7 0.772209 0.772209 0 keeping 0
keeping_keeping_keeping 1756184909294 360 215 touchmove 346.2 426.3 0.763627 0.763627 0 keeping 0
keeping_keeping_keeping 1756184909311 360 215 touchmove 338.6 436.7 0.799025 0.799025 0 keeping 0
keeping_keeping_keeping 1756184909328 360 215 touchmove 331.7 448.6 0.528631 0.528631 0 keeping 0
keeping_keeping_keeping 1756184909345 360 215 touchmove 325.0 460.2 0.597129 0.597129 0 keeping 0
keeping_keeping_keeping 1756184909362 360 215 touchmove 318.2 471.8 0.591303 0.591303 0 keeping 0
keeping_keeping_keeping 1756184909379 360 215 touchmove 311.5 483.3 0.787746 0.787746 0 keeping 0
keeping_keeping_keeping 1756184909396 360 215 touchmove 304.5 493.9 0.506683 0.506683 0 keeping 0
keeping_keeping_keeping 1756184909413 360 215 touchmove 296.9 501.9 0.722344 0.722344 0 keeping 0
keeping_keeping_keeping 1756184909430 360 215 touchmove 288.7 507.2 0.667602 0.667602 0 keeping 0
keeping_keeping_keeping 1756184909447 360 215 touchmove 280.0 509.9 0.737434 0.737434 0 keeping 0
keeping_keeping_keeping 1756184909464 360 215 touchmove 270.3 509.9 0.599801 0.599801 0 keeping 0
keeping_keeping_keeping 1756184909481 360 215 touchmove 259.8 507.3 0.752047 0.752047 0 keeping 0
keeping_keeping_keeping 1756184909498 360 215 touchmove 248.8 502.2 0.641338 0.641338 0 keeping 0
keeping_keeping_keeping 1756184909515 360 215 touchmove 237.2 495.6 0.727674 0.727674 0 keeping 0
keeping_keeping_keeping 1756184909532 360 215 touchmove 225.8 488.9 0.777799 0.777799 0 keeping 0
keeping_keeping_keeping 1756184909549 360 215 touchmove 214.2 482.1 0.640774 0.640774 0 keeping 0
keeping_keeping_keeping 1756184909566 360 215 touchmove 202.6 475.8 0.580446 0.580446 0 keeping 0
keeping_keeping_keeping 1756184909583 360 215 touchmove 191.6 468.5 0.760077 0.760077 0 keeping 0
keeping_keeping_keeping 1756184909600 360 215 touchend 180.1 461.9 0.728390 0.728390 0 keeping 0
