sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
viewing_viewing_viewing 1756184916194 360 215 touchmove 338.1 439.4 0.775730 0.775730 0 viewing 0
viewing_viewing_viewing 1756184916211 360 215 touchmove 331.2 451.6 0.623768 0.623768 0 viewing 0
viewing_viewing_viewing 1756184916228 360 215 touchmove 324.3 463.8 0.541146 0.541146 0 viewing 0
viewing_viewing_viewing 1756184916245 360 215 touchmove 317.2 476.0 0.732473 0.732473 0 viewing 0
viewing_viewing_viewing 1756184916262 360 215 touchmove 310.0 488.1 0.552585 0.552585 0 viewing 0
viewing_viewing_viewing 1756184916279 360 215 touchmove 302.3 497.7 0.767673 0.767673 0 viewing 0
viewing_viewing_viewing 1756184916296 360 215 touchmove 293.8 504.4 0.666278 0.666278 0 viewing 0
viewing_viewing_viewing 1756184916313 360 215 touchmove 284.5 508.3 0.590392 0.590392 0 viewing 0
viewing_viewing_viewing 1756184916330 360 215 touchmove 274.3 509.7 0.742248 0.742248 0 viewing 0
viewing_viewing_viewing 1756184916347 360 215 touchmove 263.5 508.3 0.769739 0.769739 0 viewing 0
viewing_viewing_viewing 1756184916364 360 215 touchmove 251.9 504.2 0.639714 0.639714 0 viewing 0
viewing_viewing_viewing 1756184916381 360 215 touchmove 239.8 497.4 0.768316 0.768316 0 viewing 0
viewing_viewing_viewing 1756184916398 360 215 touchmove 227.6 490.6 0.783981 0.783981 0 viewing 0
viewing_viewing_viewing 1756184916415 360 215 touchmove 215.4 483.5 0.551960 0.551960 0 viewing 0
viewing_viewing_viewing 1756184916432 360 215 touchmove 203.5 476.7 0.760913 0.760913 0 viewing 0
viewing_viewing_viewing 1756184916449 360 215 touchmove 191.3 469.8 0.758036 0.758036 0 viewing 0
viewing_viewing_viewing 1756184916466 360 215 touchend 179.6 462.1 0.701708 0.701708 0 viewing 0
