sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pipes_pipes_pipes 1756184917363 360 215 touchmove 171.2 401.0 0.793320 0.793320 0 pipes 0
pipes_pipes_pipes 1756184917380 360 215 touchmove 158.8 400.9 0.586529 0.586529 0 pipes 0
pipes_pipes_pipes 1756184917397 360 215 touchmove 146.6 400.9 0.616417 0.616417 0 pipes 0
pipes_pipes_pipes 1756184917414 360 215 touchmove 134.3 400.8 0.728158 0.728158 0 pipes 0
pipes_pipes_pipes 1756184917431 360 215 touchmove 122.1 400.6 0.671572 0.671572 0 pipes 0
pipes_pipes_pipes 1756184917448 360 215 touchmove 110.0 400.5 0.690363 0.690363 0 pipes 0
pipes_pipes_pipes 1756184917465 360 215 touchmove 97.9 400.4 0.530469 0.530469 0 pipes 0
pipes_pipes_pipes 1756184917482 360 215 touchmove 85.8 400.4 0.749771 0.749771 0 pipes 0
pipes_pipes_pipes 1756184917499 360 215 touchmove 73.7 400.3 0.760437 0.760437 0 pipes 0
pipes_pipes_pipes 1756184917516 360 215 touchmove 61.6 400.2 0.651961 0.651961 0 pipes 0
pipes_pipes_pipes 1756184917532 360 215 touchmove 49.5 400.3 0.704446 0.704446 0 pipes 0
pipes_pipes_pipes 1756184917549 360 215 touchmove 37.3 400.4 0.513315 0.513315 0 pipes 0
pipes_pipes_pipes 1756184917566 360 215 touchmove 25.9 401.9 0.659457 0.659457 0 pipes 0
pipes_pipes_pipes 1756184917583 360 215 touchmove 15.4 404.8 0.770922 0.770922 0 pipes 0
pipes_pipes_pipes 1756184917600 360 215 touchmove 5.9 409.2 0.518535 0.518535 0 pipes 0
pipes_pipes_pipes 1756184917617 360 215 touchmove -2.7 415.0 0.503295 0.503295 0 pipes 0
pipes_pipes_pipes 1756184917634 360 215 touchmove -10.5 422.4 0.680489 0.680489 0 pipes 0
pipes_pipes_pipes 1756184917651 360 215 touchmove -17.5 431.2 0.543847 0.543847 0 pipes 0
pipes_pipes_pipes 1756184917668 360 215 touchmove -23.4 441.1 0.632671 0.632671 0 pipes 0
pipes_pipes_pipes 1756184917685 360 215 touchmove -29.7 451.7 0.791697 0.791697 0 pipes 0
pipes_pipes_pipes 1756184917702 360 215 touchend -35.8 461.8 0.542732 0.542732 0 pipes 0
