sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
streaming_streaming_streaming 1756184915179 360 215 touchmove 86.0 488.3 0.724291 0.724291 0 streaming 0
streaming_streaming_streaming 1756184915196 360 215 touchmove 98.4 490.1 0.615921 0.615921 0 streaming 0
streaming_streaming_streaming 1756184915213 360 215 touchmove 111.0 491.7 0.611162 0.611162 0 streaming 0
streaming_streaming_streaming 1756184915230 360 215 touchmove 123.5 493.1 0.792389 0.792389 0 streaming 0
streaming_streaming_streaming 1756184915246 360 215 touchmove 136.1 495.0 0.669970 0.669970 0 streaming 0
streaming_streaming_streaming 1756184915263 360 215 touchmove 148.5 496.7 0.683999 0.683999 0 streaming 0
streaming_streaming_streaming 1756184915280 360 215 touchmove 161.1 497.9 0.542274 0.542274 0 streaming 0
streaming_streaming_streaming 1756184915297 360 215 touchmove 173.9 499.5 0.738705 0.738705 0 streaming 0
streaming_streaming_streaming 1756184915314 360 215 touchmove 186.6 501.0 0.557872 0.557872 0 streaming 0
streaming_streaming_streaming 1756184915330 360 215 touchmove 199.0 502.4 0.644743 0.644743 0 streaming 0
streaming_streaming_streaming 1756184915347 360 215 touchmove 211.4 503.8 0.733501 0.733501 0 streaming 0
streaming_streaming_streaming 1756184915364 360 215 touchmove 224.0 505.6 0.700042 0.700042 0 streaming 0
streaming_streaming_streaming 1756184915381 360 215 touchmove 236.5 507.4 0.602124 0.602124 0 streaming 0
streaming_streaming_streaming 1756184915398 360 215 touchmove 248.8 509.0 0.574649 0.574649 0 streaming 0
streaming_streaming_streaming 1756184915415 360 215 touchmove 261.0 510.7 0.646066 0.646066 0 streaming 0
streaming_streaming_streaming 1756184915431 360 215 touchmove 273.0 512.3 0.598758 0.598758 0 streaming 0
streaming_streaming_streaming 1756184915448 360 215 touchmove 285.1 514.0 0.521643 0.521643 0 streaming 0
streaming_streaming_streaming 1756184915465 360 215 touchmove 297.2 516.0 0.540745 0.540745 0 streaming 0
streaming_streaming_streaming 1756184915482 360 215 touchmove 309.2 517.5 0.615688 0.615688 0 streaming 0
streaming_streaming_streaming 1756184915499 360 215 touchmove 321.5 518.8 0.568959 0.568959 0 streaming 0
streaming_streaming_streaming 1756184915516 360 215 touchmove 332.6 519.0 0.549508 0.549508 0 streaming 0
streaming_streaming_streaming 1756184915532 360 215 touchmove 341.9 517.5 0.774181 0.774181 0 streaming 0
streaming_streaming_streaming 1756184915549 360 215 touchmove 349.3 513.9 0.600913 0.600913 0 streaming 0
streaming_streaming_streaming 1756184915566 360 215 touchmove 354.8 508.2 0.528005 0.528005 0 streaming 0
streaming_streaming_streaming 1756184915583 360 215 touchmove 358.5 500.2 0.627531 0.627531 0 streaming 0
streaming_streaming_streaming 1756184915600 360 215 touchmove 360.6 490.3 0.528408 0.528408 0 streaming 0
streaming_streaming_streaming 1756184915616 360 215 touchmove 360.8 477.9 0.776206 0.776206 0 streaming 0
streaming_streaming_streaming 1756184915633 360 215 touchmove 360.8 465.1 0.570705 0.570705 0 streaming 0
streaming_streaming_streaming 1756184915650 360 215 touchmove 360.3 452.3 0.663138 0.663138 0 streaming 0
streaming_streaming_streaming 1756184915667 360 215 touchmove 360.0 439.4 0.583710 0.583710 0 streaming 0
streaming_streaming_streaming 1756184915684 360 215 touchmove 358.7 429.4 0.710503 0.710503 0 streaming 0
streaming_streaming_streaming 1756184915701 360 215 touchmove 357.0 423.1 0.724156 0.724156 0 streaming 0
streaming_streaming_streaming 1756184915717 360 215 touchmove 354.6 419.9 0.780400 0.780400 0 streaming 0
streaming_streaming_streaming 1756184915734 360 215 touchmove 351.3 420.1 0.723702 0.723702 0 streaming 0
streaming_streaming_streaming 1756184915751 360 215 touchmove 346.8 423.6 0.595725 0.595725 0 streaming 0
streaming_streaming_streaming 1756184915768 360 215 touchmove 341.9 430.2 0.589912 0.589912 0 streaming 0
streaming_streaming_streaming 1756184915785 360 215 touchmove 336.3 440.3 0.748548 0.748548 0 streaming 0
streaming_streaming_streaming 1756184915802 360 215 touchmove 330.5 451.2 0.735393 0.735393 0 streaming 0
streaming_streaming_streaming 1756184915818 360 215 touchmove 324.3 461.3 0.500976 0.500976 0 streaming 0
streaming_streaming_streaming 1756184915835 360 215 touchmove 318.2 471.8 0.787569 0.787569 0 streaming 0
streaming_streaming_streaming 1756184915852 360 215 touchmove 312.1 482.2 0.745234 0.745234 0 streaming 0
streaming_streaming_streaming 1756184915869 360 215 touchmove 305.8 492.6 0.631967 0.631967 0 streaming 0
streaming_streaming_streaming 1756184915886 360 215 touchmove 299.2 500.4 0.775459 0.775459 0 streaming 0
streaming_streaming_streaming 1756184915902 360 215 touchmove 291.5 505.9 0.603309 0.603309 0 streaming 0
streaming_streaming_streaming 1756184915919 360 215 touchmove 283.3 509.0 0.781907 0.781907 0 streaming 0
streaming_streaming_streaming 1756184915936 360 215 touchmove 274.8 510.1 0.558635 0.558635 0 streaming 0
streaming_streaming_streaming 1756184915953 360 215 touchmove 265.1 508.6 0.577944 0.577944 0 streaming 0
streaming_streaming_streaming 1756184915970 360 215 touchmove 254.5 505.1 0.522918 0.522918 0 streaming 0
streaming_streaming_streaming 1756184915987 360 215 touchmove 243.6 499.2 0.699836 0.699836 0 streaming 0
streaming_streaming_streaming 1756184916003 360 215 touchmove 233.0 493.2 0.622709 0.622709 0 streaming 0
streaming_streaming_streaming 1756184916020 360 215 touchmove 222.3 486.8 0.644261 0.644261 0 streaming 0
streaming_streaming_streaming 1756184916037 360 215 touchmove 211.8 480.5 0.594824 0.594824 0 streaming 0
streaming_streaming_streaming 1756184916054 360 215 touchmove 203.0 474.0 0.691656 0.691656 0 streaming 0
streaming_streaming_streaming 1756184916071 360 215 touchmove 190.7 466.4 0.662814 0.662814 0 streaming 0
streaming_streaming_streaming 1756184916088 360 215 touchend 180.8 461.3 0.620681 0.620681 0 streaming 0
