sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
escaped_escaped_escaped 1756184913907 360 215 touchmove 93.4 441.6 0.607899 0.607899 0 escaped 0
escaped_escaped_escaped 1756184913924 360 215 touchmove 109.0 439.8 0.767943 0.767943 0 escaped 0
escaped_escaped_escaped 1756184913941 360 215 touchmove 125.0 438.0 0.611555 0.611555 0 escaped 0
escaped_escaped_escaped 1756184913958 360 215 touchmove 140.9 436.1 0.515581 0.515581 0 escaped 0
escaped_escaped_escaped 1756184913975 360 215 touchmove 157.0 434.2 0.530391 0.530391 0 escaped 0
escaped_escaped_escaped 1756184913992 360 215 touchmove 172.9 432.5 0.625855 0.625855 0 escaped 0
escaped_escaped_escaped 1756184914009 360 215 touchmove 188.7 430.8 0.632366 0.632366 0 escaped 0
escaped_escaped_escaped 1756184914026 360 215 touchmove 204.6 429.1 0.658652 0.658652 0 escaped 0
escaped_escaped_escaped 1756184914043 360 215 touchmove 220.5 427.5 0.778563 0.778563 0 escaped 0
escaped_escaped_escaped 1756184914060 360 215 touchmove 236.3 426.0 0.634051 0.634051 0 escaped 0
escaped_escaped_escaped 1756184914077 360 215 touchmove 252.3 424.5 0.672318 0.672318 0 escaped 0
escaped_escaped_escaped 1756184914094 360 215 touchmove 268.1 423.1 0.665514 0.665514 0 escaped 0
escaped_escaped_escaped 1756184914111 360 215 touchmove 284.0 421.6 0.609625 0.609625 0 escaped 0
escaped_escaped_escaped 1756184914128 360 215 touchmove 299.9 420.0 0.797323 0.797323 0 escaped 0
escaped_escaped_escaped 1756184914145 360 215 touchmove 315.9 418.6 0.547590 0.547590 0 escaped 0
escaped_escaped_escaped 1756184914162 360 215 touchmove 331.9 417.1 0.574195 0.574195 0 escaped 0
escaped_escaped_escaped 1756184914179 360 215 touchmove 348.0 415.4 0.589153 0.589153 0 escaped 0
escaped_escaped_escaped 1756184914196 360 215 touchmove 364.1 413.9 0.585884 0.585884 0 escaped 0
escaped_escaped_escaped 1756184914213 360 215 touchmove 380.0 412.3 0.501311 0.501311 0 escaped 0
escaped_escaped_escaped 1756184914230 360 215 touchmove 395.9 410.7 0.711242 0.711242 0 escaped 0
escaped_escaped_escaped 1756184914247 360 215 touchmove 411.7 409.2 0.537228 0.537228 0 escaped 0
escaped_escaped_escaped 1756184914264 360 215 touchmove 427.5 407.7 0.781687 0.781687 0 escaped 0
escaped_escaped_escaped 1756184914281 360 215 touchmove 443.4 406.1 0.786570 0.786570 0 escaped 0
escaped_escaped_escaped 1756184914298 360 215 touchmove 458.5 404.8 0.716413 0.716413 0 escaped 0
escaped_escaped_escaped 1756184914315 360 215 touchmove 469.1 403.5 0.531040 0.531040 0 escaped 0
escaped_escaped_escaped 1756184914332 360 215 touchmove 475.1 402.5 0.598297 0.598297 0 escaped 0
escaped_escaped_escaped 1756184914349 360 215 touchmove 476.8 401.7 0.635769 0.635769 0 escaped 0
escaped_escaped_escaped 1756184914366 360 215 touchmove 473.7 401.0 0.558068 0.558068 0 escaped 0
escaped_escaped_escaped 1756184914383 360 215 touchmove 466.2 400.5 0.593183 0.593183 0 escaped 0
escaped_escaped_escaped 1756184914400 360 215 touchmove 454.2 400.4 0.735139 0.735139 0 escaped 0
escaped_escaped_escaped 1756184914416 360 215 touchmove 438.2 400.4 0.724981 0.724981 0 escaped 0
escaped_escaped_escaped 1756184914433 360 215 touchmove 422.2 400.5 0.652497 0.652497 0 escaped 0
escaped_escaped_escaped 1756184914450 360 215 touchmove 406.2 400.7 0.612489 0.612489 0 escaped 0
escaped_escaped_escaped 1756184914467 360 215 touchmove 390.2 400.9 0.639650 0.639650 0 escaped 0
escaped_escaped_escaped 1756184914484 360 215 touchmove 374.4 401.2 0.522644 0.522644 0 escaped 0
escaped_escaped_escaped 1756184914501 360 215 touchmove 358.5 401.5 0.616250 0.616250 0 escaped 0
escaped_escaped_escaped 1756184914518 360 215 touchmove 342.6 401.6 0.666759 0.666759 0 escaped 0
escaped_escaped_escaped 1756184914535 360 215 touchmove 326.6 401.6 0.784958 0.784958 0 escaped 0
escaped_escaped_escaped 1756184914552 360 215 touchmove 310.7 401.6 0.723390 0.723390 0 escaped 0
escaped_escaped_escaped 1756184914569 360 215 touchmove 294.8 401.5 0.518736 0.518736 0 escaped 0
escaped_escaped_escaped 1756184914586 360 215 touchmove 278.9 401.2 0.661486 0.661486 0 escaped 0
escaped_escaped_escaped 1756184914603 360 215 touchmove 262.9 401.1 0.666920 0.666920 0 escaped 0
escaped_escaped_escaped 1756184914620 360 215 touchmove 247.0 400.9 0.553102 0.553102 0 escaped 0
escaped_escaped_escaped 1756184914637 360 215 touchmove 231.1 400.7 0.707819 0.707819 0 escaped 0
escaped_escaped_escaped 1756184914654 360 215 touchmove 215.1 400.7 0.780978 0.780978 0 escaped 0
escaped_escaped_escaped 1756184914671 360 215 touchmove 199.1 400.6 0.526837 0.526837 0 escaped 0
escaped_escaped_escaped 1756184914688 360 215 touchmove 183.2 400.6 0.529807 0.529807 0 escaped 0
escaped_escaped_escaped 1756184914705 360 215 touchmove 167.3 400.6 0.663834 0.663834 0 escaped 0
escaped_escaped_escaped 1756184914722 360 215 touchmove 151.4 400.6 0.783637 0.783637 0 escaped 0
escaped_escaped_escaped 1756184914739 360 215 touchmove 135.5 400.6 0.702256 0.702256 0 escaped 0
escaped_escaped_escaped 1756184914756 360 215 touchmove 119.4 400.7 0.614497 0.614497 0 escaped 0
escaped_escaped_escaped 1756184914773 360 215 touchmove 103.5 400.7 0.594131 0.594131 0 escaped 0
escaped_escaped_escaped 1756184914790 360 215 touchmove 87.5 400.7 0.607296 0.607296 0 escaped 0
escaped_escaped_escaped 1756184914807 360 215 touchmove 71.4 400.6 0.537730 0.537730 0 escaped 0
escaped_escaped_escaped 1756184914824 360 215 touchmove 55.4 400.6 0.517516 0.517516 0 escaped 0
escaped_escaped_escaped 1756184914841 360 215 touchmove 41.1 401.6 0.650894 0.650894 0 escaped 0
escaped_escaped_escaped 1756184914858 360 215 touchmove 30.2 404.5 0.540863 0.540863 0 escaped 0
escaped_escaped_escaped 1756184914875 360 215 touchmove 22.7 409.1 0.696673 0.696673 0 escaped 0
escaped_escaped_escaped 1756184914892 360 215 touchmove 18.9 415.8 0.718207 0.718207 0 escaped 0
escaped_escaped_escaped 1756184914909 360 215 touchmove 18.3 424.5 0.753202 0.753202 0 escaped 0
escaped_escaped_escaped 1756184914926 360 215 touchmove 19.5 432.9 0.730008 0.730008 0 escaped 0
escaped_escaped_escaped 1756184914943 360 215 touchmove 27.9 447.1 0.777645 0.777645 0 escaped 0
escaped_escaped_escaped 1756184914960 360 215 touchend 35.3 461.6 0.716415 0.716415 0 escaped 0
