sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
severe_severe_severe 1756184909890 360 215 touchmove 132.5 515.5 0.645253 0.645253 0 severe 0
severe_severe_severe 1756184909907 360 215 touchmove 129.1 512.6 0.671964 0.671964 0 severe 0
severe_severe_severe 1756184909924 360 215 touchmove 124.1 508.4 0.526138 0.526138 0 severe 0
severe_severe_severe 1756184909941 360 215 touchmove 118.6 503.7 0.732176 0.732176 0 severe 0
severe_severe_severe 1756184909958 360 215 touchmove 113.2 499.0 0.714988 0.714988 0 severe 0
severe_severe_severe 1756184909975 360 215 touchmove 107.7 494.4 0.655890 0.655890 0 severe 0
severe_severe_severe 1756184909992 360 215 touchmove 102.4 489.8 0.530810 0.530810 0 severe 0
severe_severe_severe 1756184910009 360 215 touchmove 97.1 485.3 0.734924 0.734924 0 severe 0
severe_severe_severe 1756184910026 360 215 touchmove 91.9 480.8 0.575309 0.575309 0 severe 0
severe_severe_severe 1756184910043 360 215 touchmove 86.6 476.3 0.531461 0.531461 0 severe 0
severe_severe_severe 1756184910060 360 215 touchmove 81.4 471.9 0.525407 0.525407 0 severe 0
severe_severe_severe 1756184910077 360 215 touchmove 76.2 467.4 0.572490 0.572490 0 severe 0
severe_severe_severe 1756184910094 360 215 touchmove 71.0 462.9 0.747081 0.747081 0 severe 0
severe_severe_severe 1756184910110 360 215 touchmove 65.6 458.2 0.708423 0.708423 0 severe 0
severe_severe_severe 1756184910127 360 215 touchmove 60.3 453.5 0.674002 0.674002 0 severe 0
severe_severe_severe 1756184910144 360 215 touchmove 55.0 448.8 0.508486 0.508486 0 severe 0
severe_severe_severe 1756184910161 360 215 touchmove 49.6 444.0 0.570233 0.570233 0 severe 0
severe_severe_severe 1756184910178 360 215 touchmove 44.2 439.3 0.771898 0.771898 0 severe 0
severe_severe_severe 1756184910195 360 215 touchmove 39.0 434.6 0.500391 0.500391 0 severe 0
severe_severe_severe 1756184910212 360 215 touchmove 33.7 429.9 0.676505 0.676505 0 severe 0
severe_severe_severe 1756184910229 360 215 touchmove 28.6 425.4 0.602790 0.602790 0 severe 0
severe_severe_severe 1756184910246 360 215 touchmove 23.3 420.7 0.524373 0.524373 0 severe 0
severe_severe_severe 1756184910263 360 215 touchmove 18.1 416.1 0.500446 0.500446 0 severe 0
severe_severe_severe 1756184910280 360 215 touchmove 13.8 412.0 0.672018 0.672018 0 severe 0
severe_severe_severe 1756184910297 360 215 touchmove 11.3 408.3 0.583628 0.583628 0 severe 0
severe_severe_severe 1756184910314 360 215 touchmove 10.5 405.2 0.740669 0.740669 0 severe 0
severe_severe_severe 1756184910331 360 215 touchmove 11.4 402.8 0.557657 0.557657 0 severe 0
severe_severe_severe 1756184910348 360 215 touchmove 14.0 401.0 0.569533 0.569533 0 severe 0
severe_severe_severe 1756184910365 360 215 touchmove 18.5 399.9 0.542234 0.542234 0 severe 0
severe_severe_severe 1756184910382 360 215 touchmove 24.7 399.5 0.674994 0.674994 0 severe 0
severe_severe_severe 1756184910398 360 215 touchmove 31.6 399.3 0.576197 0.576197 0 severe 0
severe_severe_severe 1756184910415 360 215 touchmove 38.6 399.3 0.768660 0.768660 0 severe 0
severe_severe_severe 1756184910432 360 215 touchmove 45.7 399.2 0.532945 0.532945 0 severe 0
severe_severe_severe 1756184910449 360 215 touchmove 52.4 399.1 0.515993 0.515993 0 severe 0
severe_severe_severe 1756184910466 360 215 touchmove 57.0 399.1 0.787339 0.787339 0 severe 0
severe_severe_severe 1756184910483 360 215 touchmove 59.6 399.3 0.583934 0.583934 0 severe 0
severe_severe_severe 1756184910500 360 215 touchmove 60.2 399.6 0.711648 0.711648 0 severe 0
severe_severe_severe 1756184910517 360 215 touchmove 58.8 399.8 0.635612 0.635612 0 severe 0
severe_severe_severe 1756184910534 360 215 touchmove 55.4 400.1 0.572224 0.572224 0 severe 0
severe_severe_severe 1756184910551 360 215 touchmove 49.9 400.4 0.535532 0.535532 0 severe 0
severe_severe_severe 1756184910568 360 215 touchmove 42.9 400.6 0.722734 0.722734 0 severe 0
severe_severe_severe 1756184910585 360 215 touchmove 35.8 400.6 0.741280 0.741280 0 severe 0
severe_severe_severe 1756184910602 360 215 touchmove 28.6 400.4 0.629943 0.629943 0 severe 0
severe_severe_severe 1756184910619 360 215 touchmove 21.3 400.2 0.593237 0.593237 0 severe 0
severe_severe_severe 1756184910636 360 215 touchmove 14.5 399.6 0.729924 0.729924 0 severe 0
severe_severe_severe 1756184910653 360 215 touchmove 6.6 399.5 0.711038 0.711038 0 severe 0
severe_severe_severe 1756184910670 360 215 touchend -1.3 399.5 0.596683 0.596683 0 severe 0
