sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recognize_recognize_recognize 1756184911095 360 215 touchmove 335.3 444.3 0.684486 0.684486 0 recognize 0
recognize_recognize_recognize 1756184911112 360 215 touchmove 341.7 433.9 0.588213 0.588213 0 recognize 0
recognize_recognize_recognize 1756184911129 360 215 touchmove 345.5 425.0 0.596822 0.596822 0 recognize 0
recognize_recognize_recognize 1756184911146 360 215 touchmove 346.5 418.1 0.711265 0.711265 0 recognize 0
recognize_recognize_recognize 1756184911162 360 215 touchmove 344.7 413.2 0.716735 0.716735 0 recognize 0
recognize_recognize_recognize 1756184911179 360 215 touchmove 340.4 410.7 0.541445 0.541445 0 recognize 0
recognize_recognize_recognize 1756184911196 360 215 touchmove 333.4 410.3 0.686243 0.686243 0 recognize 0
recognize_recognize_recognize 1756184911213 360 215 touchmove 323.9 411.9 0.782959 0.782959 0 recognize 0
recognize_recognize_recognize 1756184911230 360 215 touchmove 312.0 415.3 0.701111 0.701111 0 recognize 0
recognize_recognize_recognize 1756184911247 360 215 touchmove 300.1 418.7 0.557567 0.557567 0 recognize 0
recognize_recognize_recognize 1756184911263 360 215 touchmove 288.3 422.1 0.507767 0.507767 0 recognize 0
recognize_recognize_recognize 1756184911280 360 215 touchmove 276.5 425.5 0.798810 0.798810 0 recognize 0
recognize_recognize_recognize 1756184911297 360 215 touchmove 264.8 428.4 0.575874 0.575874 0 recognize 0
recognize_recognize_recognize 1756184911314 360 215 touchmove 253.1 431.7 0.637490 0.637490 0 recognize 0
recognize_recognize_recognize 1756184911331 360 215 touchmove 241.3 435.1 0.557766 0.557766 0 recognize 0
recognize_recognize_recognize 1756184911348 360 215 touchmove 229.7 438.9 0.542282 0.542282 0 recognize 0
recognize_recognize_recognize 1756184911364 360 215 touchmove 218.2 442.8 0.561943 0.561943 0 recognize 0
recognize_recognize_recognize 1756184911381 360 215 touchmove 206.5 446.7 0.650798 0.650798 0 recognize 0
recognize_recognize_recognize 1756184911398 360 215 touchmove 194.9 450.3 0.773096 0.773096 0 recognize 0
recognize_recognize_recognize 1756184911415 360 215 touchmove 183.0 453.8 0.791305 0.791305 0 recognize 0
recognize_recognize_recognize 1756184911432 360 215 touchmove 171.1 457.2 0.567507 0.567507 0 recognize 0
recognize_recognize_recognize 1756184911449 360 215 touchmove 159.1 460.4 0.784765 0.784765 0 recognize 0
recognize_recognize_recognize 1756184911465 360 215 touchmove 147.2 463.5 0.511626 0.511626 0 recognize 0
recognize_recognize_recognize 1756184911482 360 215 touchmove 135.2 466.6 0.656057 0.656057 0 recognize 0
recognize_recognize_recognize 1756184911499 360 215 touchmove 123.6 469.8 0.526070 0.526070 0 recognize 0
recognize_recognize_recognize 1756184911516 360 215 touchmove 111.6 473.1 0.557190 0.557190 0 recognize 0
recognize_recognize_recognize 1756184911533 360 215 touchmove 99.7 476.3 0.653613 0.653613 0 recognize 0
recognize_recognize_recognize 1756184911550 360 215 touchmove 87.6 479.7 0.728856 0.728856 0 recognize 0
recognize_recognize_recognize 1756184911566 360 215 touchmove 75.8 483.0 0.700479 0.700479 0 recognize 0
recognize_recognize_recognize 1756184911583 360 215 touchmove 63.7 486.4 0.558532 0.558532 0 recognize 0
recognize_recognize_recognize 1756184911600 360 215 touchmove 51.7 489.7 0.734089 0.734089 0 recognize 0
recognize_recognize_recognize 1756184911617 360 215 touchmove 39.5 492.9 0.755493 0.755493 0 recognize 0
recognize_recognize_recognize 1756184911634 360 215 touchmove 27.8 496.4 0.578112 0.578112 0 recognize 0
recognize_recognize_recognize 1756184911651 360 215 touchmove 16.1 499.8 0.753591 0.753591 0 recognize 0
recognize_recognize_recognize 1756184911667 360 215 touchmove 4.3 503.4 0.731085 0.731085 0 recognize 0
recognize_recognize_recognize 1756184911684 360 215 touchmove -7.3 506.9 0.745841 0.745841 0 recognize 0
recognize_recognize_recognize 1756184911701 360 215 touchmove -18.9 510.2 0.500583 0.500583 0 recognize 0
recognize_recognize_recognize 1756184911718 360 215 touchmove -30.6 513.8 0.548202 0.548202 0 recognize 0
recognize_recognize_recognize 1756184911735 360 215 touchmove -40.7 516.1 0.611438 0.611438 0 recognize 0
recognize_recognize_recognize 1756184911752 360 215 touchmove -48.7 516.1 0.638717 0.638717 0 recognize 0
recognize_recognize_recognize 1756184911768 360 215 touchmove -54.1 514.2 0.581833 0.581833 0 recognize 0
recognize_recognize_recognize 1756184911785 360 215 touchmove -56.7 510.1 0.610292 0.610292 0 recognize 0
recognize_recognize_recognize 1756184911802 360 215 touchmove -56.9 503.9 0.542659 0.542659 0 recognize 0
recognize_recognize_recognize 1756184911819 360 215 touchmove -54.6 495.8 0.582442 0.582442 0 recognize 0
recognize_recognize_recognize 1756184911836 360 215 touchmove -49.8 485.8 0.571760 0.571760 0 recognize 0
recognize_recognize_recognize 1756184911853 360 215 touchmove -44.2 475.0 0.671546 0.671546 0 recognize 0
recognize_recognize_recognize 1756184911869 360 215 touchmove -38.4 464.1 0.592802 0.592802 0 recognize 0
recognize_recognize_recognize 1756184911886 360 215 touchmove -32.6 453.3 0.507240 0.507240 0 recognize 0
recognize_recognize_recognize 1756184911903 360 215 touchmove -26.6 442.5 0.739648 0.739648 0 recognize 0
recognize_recognize_recognize 1756184911920 360 215 touchmove -20.4 431.9 0.783931 0.783931 0 recognize 0
recognize_recognize_recognize 1756184911937 360 215 touchmove -15.9 420.6 0.768049 0.768049 0 recognize 0
recognize_recognize_recognize 1756184911954 360 215 touchmove -8.4 409.6 0.516404 0.516404 0 recognize 0
recognize_recognize_recognize 1756184911971 360 215 touchend -0.3 399.2 0.658840 0.658840 0 recognize 0
