sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smiled_smiled_smiled 1756184921548 360 215 touchmove 402.3 423.3 0.566374 0.566374 0 smiled 0
smiled_smiled_smiled 1756184921565 360 215 touchmove 416.6 431.0 0.596632 0.596632 0 smiled 0
smiled_smiled_smiled 1756184921582 360 215 touchmove 429.6 439.2 0.797473 0.797473 0 smiled 0
smiled_smiled_smiled 1756184921599 360 215 touchmove 437.8 445.8 0.766218 0.766218 0 smiled 0
smiled_smiled_smiled 1756184921616 360 215 touchmove 441.2 450.7 0.577274 0.577274 0 smiled 0
smiled_smiled_smiled 1756184921633 360 215 touchmove 440.6 454.0 0.769301 0.769301 0 smiled 0
smiled_smiled_smiled 1756184921650 360 215 touchmove 435.2 455.5 0.720774 0.720774 0 smiled 0
smiled_smiled_smiled 1756184921666 360 215 touchmove 425.7 455.8 0.618399 0.618399 0 smiled 0
smiled_smiled_smiled 1756184921683 360 215 touchmove 411.8 454.4 0.707560 0.707560 0 smiled 0
smiled_smiled_smiled 1756184921700 360 215 touchmove 395.3 452.5 0.501584 0.501584 0 smiled 0
smiled_smiled_smiled 1756184921717 360 215 touchmove 378.6 450.6 0.597316 0.597316 0 smiled 0
smiled_smiled_smiled 1756184921734 360 215 touchmove 362.0 448.7 0.792307 0.792307 0 smiled 0
smiled_smiled_smiled 1756184921751 360 215 touchmove 345.5 446.8 0.551431 0.551431 0 smiled 0
smiled_smiled_smiled 1756184921768 360 215 touchmove 329.1 444.9 0.590000 0.590000 0 smiled 0
smiled_smiled_smiled 1756184921785 360 215 touchmove 312.4 442.7 0.653545 0.653545 0 smiled 0
smiled_smiled_smiled 1756184921802 360 215 touchmove 295.3 440.6 0.771852 0.771852 0 smiled 0
smiled_smiled_smiled 1756184921819 360 215 touchmove 277.9 438.3 0.655311 0.655311 0 smiled 0
smiled_smiled_smiled 1756184921835 360 215 touchmove 260.8 435.5 0.677158 0.677158 0 smiled 0
smiled_smiled_smiled 1756184921852 360 215 touchmove 243.9 433.0 0.691330 0.691330 0 smiled 0
smiled_smiled_smiled 1756184921869 360 215 touchmove 226.5 430.4 0.558144 0.558144 0 smiled 0
smiled_smiled_smiled 1756184921886 360 215 touchmove 209.6 428.4 0.653157 0.653157 0 smiled 0
smiled_smiled_smiled 1756184921903 360 215 touchmove 192.7 426.7 0.769164 0.769164 0 smiled 0
smiled_smiled_smiled 1756184921920 360 215 touchmove 176.1 424.5 0.678294 0.678294 0 smiled 0
smiled_smiled_smiled 1756184921937 360 215 touchmove 159.6 422.3 0.704645 0.704645 0 smiled 0
smiled_smiled_smiled 1756184921954 360 215 touchmove 143.4 420.5 0.590087 0.590087 0 smiled 0
smiled_smiled_smiled 1756184921971 360 215 touchmove 127.3 418.4 0.620788 0.620788 0 smiled 0
smiled_smiled_smiled 1756184921988 360 215 touchmove 111.6 416.7 0.738389 0.738389 0 smiled 0
smiled_smiled_smiled 1756184922004 360 215 touchmove 95.6 414.3 0.691771 0.691771 0 smiled 0
smiled_smiled_smiled 1756184922021 360 215 touchmove 79.3 411.6 0.617054 0.617054 0 smiled 0
smiled_smiled_smiled 1756184922038 360 215 touchmove 63.0 409.1 0.598144 0.598144 0 smiled 0
smiled_smiled_smiled 1756184922055 360 215 touchmove 47.6 407.3 0.641808 0.641808 0 smiled 0
smiled_smiled_smiled 1756184922072 360 215 touchmove 35.6 407.8 0.565090 0.565090 0 smiled 0
smiled_smiled_smiled 1756184922089 360 215 touchmove 27.0 410.8 0.524590 0.524590 0 smiled 0
smiled_smiled_smiled 1756184922106 360 215 touchmove 22.0 416.2 0.770143 0.770143 0 smiled 0
smiled_smiled_smiled 1756184922123 360 215 touchmove 20.3 424.0 0.711755 0.711755 0 smiled 0
smiled_smiled_smiled 1756184922140 360 215 touchmove 19.7 432.1 0.592617 0.592617 0 smiled 0
smiled_smiled_smiled 1756184922157 360 215 touchmove 28.3 447.8 0.646071 0.646071 0 smiled 0
smiled_smiled_smiled 1756184922174 360 215 touchend 36.0 462.9 0.798438 0.798438 0 smiled 0
