sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fiction_fiction_fiction 1756184911937 360 215 touchmove 175.4 481.1 0.756234 0.756234 0 fiction 0
fiction_fiction_fiction 1756184911954 360 215 touchmove 162.0 487.4 0.747761 0.747761 0 fiction 0
fiction_fiction_fiction 1756184911971 360 215 touchmove 148.5 493.6 0.760502 0.760502 0 fiction 0
fiction_fiction_fiction 1756184911988 360 215 touchmove 135.1 499.3 0.784492 0.784492 0 fiction 0
fiction_fiction_fiction 1756184912005 360 215 touchmove 121.8 505.0 0.705939 0.705939 0 fiction 0
fiction_fiction_fiction 1756184912022 360 215 touchmove 109.1 509.9 0.618100 0.618100 0 fiction 0
fiction_fiction_fiction 1756184912038 360 215 touchmove 99.4 512.4 0.644519 0.644519 0 fiction 0
fiction_fiction_fiction 1756184912055 360 215 touchmove 92.8 512.3 0.767956 0.767956 0 fiction 0
fiction_fiction_fiction 1756184912072 360 215 touchmove 89.7 509.4 0.512816 0.512816 0 fiction 0
fiction_fiction_fiction 1756184912089 360 215 touchmove 89.1 504.0 0.786665 0.786665 0 fiction 0
fiction_fiction_fiction 1756184912106 360 215 touchmove 91.2 496.4 0.677966 0.677966 0 fiction 0
fiction_fiction_fiction 1756184912123 360 215 touchmove 96.4 486.3 0.597141 0.597141 0 fiction 0
fiction_fiction_fiction 1756184912140 360 215 touchmove 103.5 474.1 0.709667 0.709667 0 fiction 0
fiction_fiction_fiction 1756184912157 360 215 touchmove 110.7 461.5 0.543503 0.543503 0 fiction 0
fiction_fiction_fiction 1756184912173 360 215 touchmove 118.0 449.1 0.507229 0.507229 0 fiction 0
fiction_fiction_fiction 1756184912190 360 215 touchmove 125.1 436.8 0.757238 0.757238 0 fiction 0
fiction_fiction_fiction 1756184912207 360 215 touchmove 133.6 426.1 0.730988 0.730988 0 fiction 0
fiction_fiction_fiction 1756184912224 360 215 touchmove 143.4 417.0 0.783719 0.783719 0 fiction 0
fiction_fiction_fiction 1756184912241 360 215 touchmove 153.9 409.7 0.762331 0.762331 0 fiction 0
fiction_fiction_fiction 1756184912258 360 215 touchmove 165.6 404.4 0.524312 0.524312 0 fiction 0
fiction_fiction_fiction 1756184912275 360 215 touchmove 177.8 401.1 0.773250 0.773250 0 fiction 0
fiction_fiction_fiction 1756184912291 360 215 touchmove 190.9 399.4 0.773790 0.773790 0 fiction 0
fiction_fiction_fiction 1756184912308 360 215 touchmove 205.0 399.3 0.515962 0.515962 0 fiction 0
fiction_fiction_fiction 1756184912325 360 215 touchmove 219.2 399.3 0.720658 0.720658 0 fiction 0
fiction_fiction_fiction 1756184912342 360 215 touchmove 233.0 399.3 0.685157 0.685157 0 fiction 0
fiction_fiction_fiction 1756184912359 360 215 touchmove 247.0 399.5 0.720413 0.720413 0 fiction 0
fiction_fiction_fiction 1756184912376 360 215 touchmove 261.5 399.3 0.637688 0.637688 0 fiction 0
fiction_fiction_fiction 1756184912393 360 215 touchmove 276.1 399.3 0.681748 0.681748 0 fiction 0
fiction_fiction_fiction 1756184912410 360 215 touchmove 290.8 399.1 0.552020 0.552020 0 fiction 0
fiction_fiction_fiction 1756184912426 360 215 touchmove 305.5 399.3 0.554151 0.554151 0 fiction 0
fiction_fiction_fiction 1756184912443 360 215 touchmove 319.8 399.1 0.790336 0.790336 0 fiction 0
fiction_fiction_fiction 1756184912460 360 215 touchmove 334.3 398.6 0.571386 0.571386 0 fiction 0
fiction_fiction_fiction 1756184912477 360 215 touchmove 348.8 398.2 0.510657 0.510657 0 fiction 0
fiction_fiction_fiction 1756184912494 360 215 touchmove 363.1 398.2 0.704677 0.704677 0 fiction 0
fiction_fiction_fiction 1756184912511 360 215 touchmove 377.6 398.2 0.525638 0.525638 0 fiction 0
fiction_fiction_fiction 1756184912528 360 215 touchmove 391.2 398.7 0.646465 0.646465 0 fiction 0
fiction_fiction_fiction 1756184912544 360 215 touchmove 401.1 400.2 0.571813 0.571813 0 fiction 0
fiction_fiction_fiction 1756184912561 360 215 touchmove 407.7 403.5 0.606855 0.606855 0 fiction 0
fiction_fiction_fiction 1756184912578 360 215 touchmove 410.6 408.6 0.698834 0.698834 0 fiction 0
fiction_fiction_fiction 1756184912595 360 215 touchmove 409.8 414.7 0.797621 0.797621 0 fiction 0
fiction_fiction_fiction 1756184912612 360 215 touchmove 405.2 421.7 0.530559 0.530559 0 fiction 0
fiction_fiction_fiction 1756184912629 360 215 touchmove 396.8 430.2 0.708462 0.708462 0 fiction 0
fiction_fiction_fiction 1756184912646 360 215 touchmove 386.1 439.6 0.644186 0.644186 0 fiction 0
fiction_fiction_fiction 1756184912663 360 215 touchmove 375.5 448.9 0.793427 0.793427 0 fiction 0
fiction_fiction_fiction 1756184912679 360 215 touchmove 364.5 458.1 0.792278 0.792278 0 fiction 0
fiction_fiction_fiction 1756184912696 360 215 touchmove 353.6 467.4 0.608953 0.608953 0 fiction 0
fiction_fiction_fiction 1756184912713 360 215 touchmove 342.8 477.2 0.589617 0.589617 0 fiction 0
fiction_fiction_fiction 1756184912730 360 215 touchmove 331.9 486.8 0.761968 0.761968 0 fiction 0
fiction_fiction_fiction 1756184912747 360 215 touchmove 321.6 496.1 0.789859 0.789859 0 fiction 0
fiction_fiction_fiction 1756184912764 360 215 touchmove 310.4 506.9 0.716737 0.716737 0 fiction 0
fiction_fiction_fiction 1756184912781 360 215 touchmove 298.9 515.1 0.744137 0.744137 0 fiction 0
fiction_fiction_fiction 1756184912798 360 215 touchend 290.1 524.5 0.700578 0.700578 0 fiction 0
