sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recreation_recreation_recreation 1756184916327 360 215 touchmove 66.7 508.8 0.552296 0.552296 0 recreation 0
recreation_recreation_recreation 1756184916343 360 215 touchmove 69.4 507.3 0.609307 0.609307 0 recreation 0
recreation_recreation_recreation 1756184916360 360 215 touchmove 71.3 502.7 0.504686 0.504686 0 recreation 0
recreation_recreation_recreation 1756184916377 360 215 touchmove 72.3 495.4 0.757731 0.757731 0 recreation 0
recreation_recreation_recreation 1756184916394 360 215 touchmove 72.5 485.0 0.784295 0.784295 0 recreation 0
recreation_recreation_recreation 1756184916411 360 215 touchmove 72.7 474.0 0.703799 0.703799 0 recreation 0
recreation_recreation_recreation 1756184916427 360 215 touchmove 72.7 462.8 0.523179 0.523179 0 recreation 0
recreation_recreation_recreation 1756184916444 360 215 touchmove 72.7 451.7 0.703217 0.703217 0 recreation 0
recreation_recreation_recreation 1756184916461 360 215 touchmove 72.4 440.4 0.648505 0.648505 0 recreation 0
recreation_recreation_recreation 1756184916478 360 215 touchmove 71.8 429.6 0.660586 0.660586 0 recreation 0
recreation_recreation_recreation 1756184916495 360 215 touchmove 69.6 420.6 0.790263 0.790263 0 recreation 0
recreation_recreation_recreation 1756184916512 360 215 touchmove 65.4 413.2 0.619771 0.619771 0 recreation 0
recreation_recreation_recreation 1756184916528 360 215 touchmove 60.0 407.4 0.797924 0.797924 0 recreation 0
recreation_recreation_recreation 1756184916545 360 215 touchmove 53.8 402.6 0.710354 0.710354 0 recreation 0
recreation_recreation_recreation 1756184916562 360 215 touchmove 45.7 399.8 0.646988 0.646988 0 recreation 0
recreation_recreation_recreation 1756184916579 360 215 touchmove 36.2 398.7 0.549795 0.549795 0 recreation 0
recreation_recreation_recreation 1756184916596 360 215 touchmove 25.6 399.3 0.513612 0.513612 0 recreation 0
recreation_recreation_recreation 1756184916612 360 215 touchmove 15.3 400.7 0.705115 0.705115 0 recreation 0
recreation_recreation_recreation 1756184916629 360 215 touchmove 5.5 403.0 0.784741 0.784741 0 recreation 0
recreation_recreation_recreation 1756184916646 360 215 touchmove -4.1 406.0 0.573387 0.573387 0 recreation 0
recreation_recreation_recreation 1756184916663 360 215 touchmove -13.8 410.3 0.674055 0.674055 0 recreation 0
recreation_recreation_recreation 1756184916680 360 215 touchmove -23.7 415.1 0.540150 0.540150 0 recreation 0
recreation_recreation_recreation 1756184916696 360 215 touchmove -33.3 420.8 0.665933 0.665933 0 recreation 0
recreation_recreation_recreation 1756184916713 360 215 touchmove -42.2 426.5 0.747339 0.747339 0 recreation 0
recreation_recreation_recreation 1756184916730 360 215 touchmove -50.8 431.4 0.789392 0.789392 0 recreation 0
recreation_recreation_recreation 1756184916747 360 215 touchmove -59.6 436.3 0.615834 0.615834 0 recreation 0
recreation_recreation_recreation 1756184916764 360 215 touchmove -68.5 441.6 0.660271 0.660271 0 recreation 0
recreation_recreation_recreation 1756184916780 360 215 touchmove -77.6 446.6 0.759313 0.759313 0 recreation 0
recreation_recreation_recreation 1756184916797 360 215 touchmove -83.7 450.4 0.517631 0.517631 0 recreation 0
recreation_recreation_recreation 1756184916814 360 215 touchmove -87.0 452.8 0.585797 0.585797 0 recreation 0
recreation_recreation_recreation 1756184916831 360 215 touchmove -87.9 454.4 0.697399 0.697399 0 recreation 0
recreation_recreation_recreation 1756184916848 360 215 touchmove -86.0 455.4 0.732074 0.732074 0 recreation 0
recreation_recreation_recreation 1756184916864 360 215 touchmove -81.6 455.5 0.597272 0.597272 0 recreation 0
recreation_recreation_recreation 1756184916881 360 215 touchmove -74.8 454.1 0.670303 0.670303 0 recreation 0
recreation_recreation_recreation 1756184916898 360 215 touchmove -65.2 451.5 0.528401 0.528401 0 recreation 0
recreation_recreation_recreation 1756184916915 360 215 touchmove -55.4 448.9 0.522667 0.522667 0 recreation 0
recreation_recreation_recreation 1756184916932 360 215 touchmove -45.7 446.5 0.703491 0.703491 0 recreation 0
recreation_recreation_recreation 1756184916948 360 215 touchmove -36.0 444.0 0.508412 0.508412 0 recreation 0
recreation_recreation_recreation 1756184916965 360 215 touchmove -26.4 441.5 0.537202 0.537202 0 recreation 0
recreation_recreation_recreation 1756184916982 360 215 touchmove -16.4 438.5 0.624617 0.624617 0 recreation 0
recreation_recreation_recreation 1756184916999 360 215 touchmove -5.7 435.7 0.577493 0.577493 0 recreation 0
recreation_recreation_recreation 1756184917016 360 215 touchmove 5.5 433.0 0.594845 0.594845 0 recreation 0
recreation_recreation_recreation 1756184917033 360 215 touchmove 16.7 430.1 0.661841 0.661841 0 recreation 0
recreation_recreation_recreation 1756184917049 360 215 touchmove 27.4 427.4 0.618644 0.618644 0 recreation 0
recreation_recreation_recreation 1756184917066 360 215 touchmove 38.3 425.0 0.719425 0.719425 0 recreation 0
recreation_recreation_recreation 1756184917083 360 215 touchmove 48.8 422.8 0.701871 0.701871 0 recreation 0
recreation_recreation_recreation 1756184917100 360 215 touchmove 59.2 420.5 0.661572 0.661572 0 recreation 0
recreation_recreation_recreation 1756184917117 360 215 touchmove 69.4 418.4 0.797070 0.797070 0 recreation 0
recreation_recreation_recreation 1756184917133 360 215 touchmove 79.4 416.2 0.752553 0.752553 0 recreation 0
recreation_recreation_recreation 1756184917150 360 215 touchmove 89.4 413.9 0.710515 0.710515 0 recreation 0
recreation_recreation_recreation 1756184917167 360 215 touchmove 99.7 411.3 0.734480 0.734480 0 recreation 0
recreation_recreation_recreation 1756184917184 360 215 touchmove 109.1 408.7 0.728186 0.728186 0 recreation 0
recreation_recreation_recreation 1756184917201 360 215 touchmove 118.9 406.1 0.522888 0.522888 0 recreation 0
recreation_recreation_recreation 1756184917217 360 215 touchmove 129.0 404.1 0.524077 0.524077 0 recreation 0
recreation_recreation_recreation 1756184917234 360 215 touchmove 139.2 402.6 0.575354 0.575354 0 recreation 0
recreation_recreation_recreation 1756184917251 360 215 touchmove 149.2 401.4 0.700463 0.700463 0 recreation 0
recreation_recreation_recreation 1756184917268 360 215 touchmove 159.3 400.4 0.563952 0.563952 0 recreation 0
recreation_recreation_recreation 1756184917285 360 215 touchmove 169.9 399.8 0.740573 0.740573 0 recreation 0
recreation_recreation_recreation 1756184917301 360 215 touchmove 181.0 399.3 0.551751 0.551751 0 recreation 0
recreation_recreation_recreation 1756184917318 360 215 touchmove 191.8 399.2 0.523992 0.523992 0 recreation 0
recreation_recreation_recreation 1756184917335 360 215 touchmove 202.6 398.9 0.657376 0.657376 0 recreation 0
recreation_recreation_recreation 1756184917352 360 215 touchmove 213.3 398.5 0.711135 0.711135 0 recreation 0
recreation_recreation_recreation 1756184917369 360 215 touchmove 224.6 398.3 0.511024 0.511024 0 recreation 0
recreation_recreation_recreation 1756184917385 360 215 touchmove 235.5 398.5 0.607490 0.607490 0 recreation 0
recreation_recreation_recreation 1756184917402 360 215 touchmove 246.3 398.4 0.564392 0.564392 0 recreation 0
recreation_recreation_recreation 1756184917419 360 215 touchmove 257.6 398.3 0.641368 0.641368 0 recreation 0
recreation_recreation_recreation 1756184917436 360 215 touchmove 268.8 398.1 0.620162 0.620162 0 recreation 0
recreation_recreation_recreation 1756184917453 360 215 touchmove 279.9 398.2 0.646135 0.646135 0 recreation 0
recreation_recreation_recreation 1756184917469 360 215 touchmove 291.0 398.6 0.539055 0.539055 0 recreation 0
recreation_recreation_recreation 1756184917486 360 215 touchmove 301.6 398.9 0.785258 0.785258 0 recreation 0
recreation_recreation_recreation 1756184917503 360 215 touchmove 313.0 399.1 0.700532 0.700532 0 recreation 0
recreation_recreation_recreation 1756184917520 360 215 touchmove 324.3 399.3 0.567967 0.567967 0 recreation 0
recreation_recreation_recreation 1756184917537 360 215 touchmove 335.6 400.2 0.650654 0.650654 0 recreation 0
recreation_recreation_recreation 1756184917554 360 215 touchmove 346.6 400.6 0.794060 0.794060 0 recreation 0
recreation_recreation_recreation 1756184917570 360 215 touchmove 357.2 400.7 0.732397 0.732397 0 recreation 0
recreation_recreation_recreation 1756184917587 360 215 touchmove 367.7 400.3 0.568604 0.568604 0 recreation 0
recreation_recreation_recreation 1756184917604 360 215 touchmove 378.2 399.9 0.779282 0.779282 0 recreation 0
recreation_recreation_recreation 1756184917621 360 215 touchmove 388.2 399.6 0.737008 0.737008 0 recreation 0
recreation_recreation_recreation 1756184917638 360 215 touchmove 398.0 399.4 0.759494 0.759494 0 recreation 0
recreation_recreation_recreation 1756184917654 360 215 touchmove 405.7 399.8 0.657189 0.657189 0 recreation 0
recreation_recreation_recreation 1756184917671 360 215 touchmove 411.0 401.5 0.696076 0.696076 0 recreation 0
recreation_recreation_recreation 1756184917688 360 215 touchmove 414.1 404.4 0.614272 0.614272 0 recreation 0
recreation_recreation_recreation 1756184917705 360 215 touchmove 414.7 408.9 0.524280 0.524280 0 recreation 0
recreation_recreation_recreation 1756184917722 360 215 touchmove 413.1 414.2 0.739283 0.739283 0 recreation 0
recreation_recreation_recreation 1756184917738 360 215 touchmove 408.6 420.5 0.708518 0.708518 0 recreation 0
recreation_recreation_recreation 1756184917755 360 215 touchmove 401.5 427.5 0.616582 0.616582 0 recreation 0
recreation_recreation_recreation 1756184917772 360 215 touchmove 393.7 434.8 0.783022 0.783022 0 recreation 0
recreation_recreation_recreation 1756184917789 360 215 touchmove 385.9 441.7 0.779216 0.779216 0 recreation 0
recreation_recreation_recreation 1756184917806 360 215 touchmove 378.1 448.6 0.580999 0.580999 0 recreation 0
recreation_recreation_recreation 1756184917822 360 215 touchmove 370.1 455.0 0.787409 0.787409 0 recreation 0
recreation_recreation_recreation 1756184917839 360 215 touchmove 361.8 461.3 0.742507 0.742507 0 recreation 0
recreation_recreation_recreation 1756184917856 360 215 touchmove 353.9 468.0 0.543917 0.543917 0 recreation 0
recreation_recreation_recreation 1756184917873 360 215 touchmove 346.0 474.8 0.714227 0.714227 0 recreation 0
recreation_recreation_recreation 1756184917890 360 215 touchmove 337.9 481.6 0.692394 0.692394 0 recreation 0
recreation_recreation_recreation 1756184917906 360 215 touchmove 330.0 488.8 0.543630 0.543630 0 recreation 0
recreation_recreation_recreation 1756184917923 360 215 touchmove 321.9 495.7 0.657858 0.657858 0 recreation 0
recreation_recreation_recreation 1756184917940 360 215 touchmove 313.9 502.6 0.561609 0.561609 0 recreation 0
recreation_recreation_recreation 1756184917957 360 215 touchmove 306.8 511.3 0.772220 0.772220 0 recreation 0
recreation_recreation_recreation 1756184917974 360 215 touchmove 297.0 516.7 0.688668 0.688668 0 recreation 0
recreation_recreation_recreation 1756184917991 360 215 touchend 288.8 522.8 0.556545 0.556545 0 recreation 0
