sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
complained_complained_complained 1756184917365 360 215 touchmove 142.8 461.0 0.576226 0.576226 0 complained 0
complained_complained_complained 1756184917381 360 215 touchmove 122.6 461.5 0.751021 0.751021 0 complained 0
complained_complained_complained 1756184917398 360 215 touchmove 102.6 462.2 0.555531 0.555531 0 complained 0
complained_complained_complained 1756184917415 360 215 touchmove 82.3 462.4 0.529027 0.529027 0 complained 0
complained_complained_complained 1756184917432 360 215 touchmove 62.1 462.7 0.749085 0.749085 0 complained 0
complained_complained_complained 1756184917449 360 215 touchmove 41.7 462.8 0.663986 0.663986 0 complained 0
complained_complained_complained 1756184917466 360 215 touchmove 21.8 463.3 0.611996 0.611996 0 complained 0
complained_complained_complained 1756184917482 360 215 touchmove 2.1 463.4 0.578593 0.578593 0 complained 0
complained_complained_complained 1756184917499 360 215 touchmove -17.6 463.3 0.576194 0.576194 0 complained 0
complained_complained_complained 1756184917516 360 215 touchmove -37.3 462.9 0.776834 0.776834 0 complained 0
complained_complained_complained 1756184917533 360 215 touchmove -54.4 462.7 0.605891 0.605891 0 complained 0
complained_complained_complained 1756184917550 360 215 touchmove -65.9 461.8 0.625804 0.625804 0 complained 0
complained_complained_complained 1756184917566 360 215 touchmove -71.4 460.7 0.561607 0.561607 0 complained 0
complained_complained_complained 1756184917583 360 215 touchmove -71.8 459.3 0.589714 0.589714 0 complained 0
complained_complained_complained 1756184917600 360 215 touchmove -66.6 457.8 0.781861 0.781861 0 complained 0
complained_complained_complained 1756184917617 360 215 touchmove -55.9 455.6 0.791279 0.791279 0 complained 0
complained_complained_complained 1756184917634 360 215 touchmove -39.6 453.3 0.781911 0.781911 0 complained 0
complained_complained_complained 1756184917650 360 215 touchmove -20.5 450.3 0.554253 0.554253 0 complained 0
complained_complained_complained 1756184917667 360 215 touchmove -1.0 447.3 0.632979 0.632979 0 complained 0
complained_complained_complained 1756184917684 360 215 touchmove 18.2 444.3 0.729834 0.729834 0 complained 0
complained_complained_complained 1756184917701 360 215 touchmove 37.8 441.2 0.626184 0.626184 0 complained 0
complained_complained_complained 1756184917718 360 215 touchmove 57.2 438.1 0.681156 0.681156 0 complained 0
complained_complained_complained 1756184917734 360 215 touchmove 76.9 435.4 0.676411 0.676411 0 complained 0
complained_complained_complained 1756184917751 360 215 touchmove 96.8 432.8 0.533506 0.533506 0 complained 0
complained_complained_complained 1756184917768 360 215 touchmove 117.0 430.5 0.614661 0.614661 0 complained 0
complained_complained_complained 1756184917785 360 215 touchmove 136.5 428.6 0.654619 0.654619 0 complained 0
complained_complained_complained 1756184917802 360 215 touchmove 156.4 426.7 0.789196 0.789196 0 complained 0
complained_complained_complained 1756184917818 360 215 touchmove 175.8 424.7 0.550948 0.550948 0 complained 0
complained_complained_complained 1756184917835 360 215 touchmove 195.6 422.4 0.773912 0.773912 0 complained 0
complained_complained_complained 1756184917852 360 215 touchmove 215.3 420.1 0.661560 0.661560 0 complained 0
complained_complained_complained 1756184917869 360 215 touchmove 234.6 417.6 0.649276 0.649276 0 complained 0
complained_complained_complained 1756184917886 360 215 touchmove 254.1 414.9 0.796965 0.796965 0 complained 0
complained_complained_complained 1756184917902 360 215 touchmove 274.0 412.2 0.633121 0.633121 0 complained 0
complained_complained_complained 1756184917919 360 215 touchmove 294.0 409.1 0.703389 0.703389 0 complained 0
complained_complained_complained 1756184917936 360 215 touchmove 311.6 407.7 0.549725 0.549725 0 complained 0
complained_complained_complained 1756184917953 360 215 touchmove 325.0 408.8 0.725005 0.725005 0 complained 0
complained_complained_complained 1756184917970 360 215 touchmove 333.9 413.1 0.587364 0.587364 0 complained 0
complained_complained_complained 1756184917987 360 215 touchmove 338.8 420.6 0.509027 0.509027 0 complained 0
complained_complained_complained 1756184918003 360 215 touchmove 338.8 431.2 0.660120 0.660120 0 complained 0
complained_complained_complained 1756184918020 360 215 touchmove 334.5 444.7 0.762818 0.762818 0 complained 0
complained_complained_complained 1756184918037 360 215 touchmove 325.6 461.3 0.512605 0.512605 0 complained 0
complained_complained_complained 1756184918054 360 215 touchmove 314.8 477.5 0.614400 0.614400 0 complained 0
complained_complained_complained 1756184918071 360 215 touchmove 302.5 490.5 0.642330 0.642330 0 complained 0
complained_complained_complained 1756184918087 360 215 touchmove 289.1 499.6 0.693590 0.693590 0 complained 0
complained_complained_complained 1756184918104 360 215 touchmove 274.2 504.7 0.545689 0.545689 0 complained 0
complained_complained_complained 1756184918121 360 215 touchmove 259.1 506.1 0.710571 0.710571 0 complained 0
complained_complained_complained 1756184918138 360 215 touchmove 243.0 503.7 0.511502 0.511502 0 complained 0
complained_complained_complained 1756184918155 360 215 touchmove 225.4 497.5 0.749125 0.749125 0 complained 0
complained_complained_complained 1756184918171 360 215 touchmove 207.0 489.5 0.628668 0.628668 0 complained 0
complained_complained_complained 1756184918188 360 215 touchmove 188.5 481.7 0.756174 0.756174 0 complained 0
complained_complained_complained 1756184918205 360 215 touchmove 170.0 473.9 0.747889 0.747889 0 complained 0
complained_complained_complained 1756184918222 360 215 touchmove 152.1 466.1 0.747455 0.747455 0 complained 0
complained_complained_complained 1756184918239 360 215 touchmove 134.0 458.1 0.754979 0.754979 0 complained 0
complained_complained_complained 1756184918255 360 215 touchmove 115.7 449.9 0.608784 0.608784 0 complained 0
complained_complained_complained 1756184918272 360 215 touchmove 97.4 442.0 0.505068 0.505068 0 complained 0
complained_complained_complained 1756184918289 360 215 touchmove 78.9 433.6 0.782454 0.782454 0 complained 0
complained_complained_complained 1756184918306 360 215 touchmove 60.5 425.1 0.769623 0.769623 0 complained 0
complained_complained_complained 1756184918323 360 215 touchmove 44.6 419.1 0.558098 0.558098 0 complained 0
complained_complained_complained 1756184918339 360 215 touchmove 32.9 417.4 0.786172 0.786172 0 complained 0
complained_complained_complained 1756184918356 360 215 touchmove 25.3 418.9 0.736949 0.736949 0 complained 0
complained_complained_complained 1756184918373 360 215 touchmove 21.7 424.4 0.596136 0.596136 0 complained 0
complained_complained_complained 1756184918390 360 215 touchmove 15.9 430.3 0.613458 0.613458 0 complained 0
complained_complained_complained 1756184918407 360 215 touchmove 27.1 444.3 0.649349 0.649349 0 complained 0
complained_complained_complained 1756184918424 360 215 touchend 36.7 463.2 0.573617 0.573617 0 complained 0
