sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
virtual_virtual_virtual 1756184912166 360 215 touchmove 146.1 399.9 0.525263 0.525263 0 virtual 0
virtual_virtual_virtual 1756184912183 360 215 touchmove 163.5 399.9 0.571888 0.571888 0 virtual 0
virtual_virtual_virtual 1756184912200 360 215 touchmove 181.1 399.9 0.580254 0.580254 0 virtual 0
virtual_virtual_virtual 1756184912217 360 215 touchmove 198.6 399.9 0.756219 0.756219 0 virtual 0
virtual_virtual_virtual 1756184912234 360 215 touchmove 216.1 399.8 0.515416 0.515416 0 virtual 0
virtual_virtual_virtual 1756184912251 360 215 touchmove 233.6 399.7 0.574217 0.574217 0 virtual 0
virtual_virtual_virtual 1756184912268 360 215 touchmove 246.8 399.9 0.762025 0.762025 0 virtual 0
virtual_virtual_virtual 1756184912285 360 215 touchmove 255.0 400.6 0.760219 0.760219 0 virtual 0
virtual_virtual_virtual 1756184912302 360 215 touchmove 258.2 401.8 0.514514 0.514514 0 virtual 0
virtual_virtual_virtual 1756184912319 360 215 touchmove 256.3 403.3 0.679604 0.679604 0 virtual 0
virtual_virtual_virtual 1756184912336 360 215 touchmove 249.5 405.2 0.659195 0.659195 0 virtual 0
virtual_virtual_virtual 1756184912353 360 215 touchmove 237.6 407.6 0.535369 0.535369 0 virtual 0
virtual_virtual_virtual 1756184912370 360 215 touchmove 220.8 410.4 0.652591 0.652591 0 virtual 0
virtual_virtual_virtual 1756184912387 360 215 touchmove 203.5 413.3 0.505716 0.505716 0 virtual 0
virtual_virtual_virtual 1756184912404 360 215 touchmove 186.2 416.1 0.614197 0.614197 0 virtual 0
virtual_virtual_virtual 1756184912421 360 215 touchmove 169.0 418.9 0.629417 0.629417 0 virtual 0
virtual_virtual_virtual 1756184912438 360 215 touchmove 151.7 421.8 0.659702 0.659702 0 virtual 0
virtual_virtual_virtual 1756184912455 360 215 touchmove 134.4 424.7 0.596309 0.596309 0 virtual 0
virtual_virtual_virtual 1756184912472 360 215 touchmove 117.1 427.5 0.642198 0.642198 0 virtual 0
virtual_virtual_virtual 1756184912489 360 215 touchmove 99.8 430.3 0.737050 0.737050 0 virtual 0
virtual_virtual_virtual 1756184912506 360 215 touchmove 82.4 433.0 0.794216 0.794216 0 virtual 0
virtual_virtual_virtual 1756184912523 360 215 touchmove 65.1 435.6 0.643742 0.643742 0 virtual 0
virtual_virtual_virtual 1756184912540 360 215 touchmove 47.8 438.3 0.519796 0.519796 0 virtual 0
virtual_virtual_virtual 1756184912557 360 215 touchmove 30.6 441.0 0.596052 0.596052 0 virtual 0
virtual_virtual_virtual 1756184912574 360 215 touchmove 13.4 443.5 0.711478 0.711478 0 virtual 0
virtual_virtual_virtual 1756184912591 360 215 touchmove -3.8 446.1 0.543394 0.543394 0 virtual 0
virtual_virtual_virtual 1756184912608 360 215 touchmove -21.0 448.7 0.730024 0.730024 0 virtual 0
virtual_virtual_virtual 1756184912625 360 215 touchmove -38.4 451.5 0.519552 0.519552 0 virtual 0
virtual_virtual_virtual 1756184912642 360 215 touchmove -55.8 454.3 0.770042 0.770042 0 virtual 0
virtual_virtual_virtual 1756184912659 360 215 touchmove -68.3 456.5 0.645837 0.645837 0 virtual 0
virtual_virtual_virtual 1756184912676 360 215 touchmove -75.8 458.4 0.627081 0.627081 0 virtual 0
virtual_virtual_virtual 1756184912693 360 215 touchmove -78.3 459.9 0.702200 0.702200 0 virtual 0
virtual_virtual_virtual 1756184912709 360 215 touchmove -75.8 461.1 0.526562 0.526562 0 virtual 0
virtual_virtual_virtual 1756184912726 360 215 touchmove -68.4 461.8 0.535240 0.535240 0 virtual 0
virtual_virtual_virtual 1756184912743 360 215 touchmove -55.8 462.1 0.794350 0.794350 0 virtual 0
virtual_virtual_virtual 1756184912760 360 215 touchmove -38.4 462.0 0.579059 0.579059 0 virtual 0
virtual_virtual_virtual 1756184912777 360 215 touchmove -21.0 461.9 0.733512 0.733512 0 virtual 0
virtual_virtual_virtual 1756184912794 360 215 touchmove -3.7 461.8 0.553368 0.553368 0 virtual 0
virtual_virtual_virtual 1756184912811 360 215 touchmove 13.7 461.8 0.791412 0.791412 0 virtual 0
virtual_virtual_virtual 1756184912828 360 215 touchmove 31.0 461.8 0.646917 0.646917 0 virtual 0
virtual_virtual_virtual 1756184912845 360 215 touchmove 48.5 461.8 0.642422 0.642422 0 virtual 0
virtual_virtual_virtual 1756184912862 360 215 touchmove 65.9 461.7 0.538083 0.538083 0 virtual 0
virtual_virtual_virtual 1756184912879 360 215 touchmove 83.4 461.7 0.687724 0.687724 0 virtual 0
virtual_virtual_virtual 1756184912896 360 215 touchmove 100.9 461.7 0.592952 0.592952 0 virtual 0
virtual_virtual_virtual 1756184912913 360 215 touchmove 118.4 461.9 0.524774 0.524774 0 virtual 0
virtual_virtual_virtual 1756184912930 360 215 touchmove 135.8 461.8 0.739966 0.739966 0 virtual 0
virtual_virtual_virtual 1756184912947 360 215 touchmove 153.2 461.6 0.715627 0.715627 0 virtual 0
virtual_virtual_virtual 1756184912964 360 215 touchmove 170.5 461.4 0.718841 0.718841 0 virtual 0
virtual_virtual_virtual 1756184912981 360 215 touchmove 187.8 461.3 0.562300 0.562300 0 virtual 0
virtual_virtual_virtual 1756184912998 360 215 touchmove 205.2 461.2 0.700086 0.700086 0 virtual 0
virtual_virtual_virtual 1756184913015 360 215 touchmove 222.6 461.2 0.627014 0.627014 0 virtual 0
virtual_virtual_virtual 1756184913032 360 215 touchmove 240.1 461.1 0.524510 0.524510 0 virtual 0
virtual_virtual_virtual 1756184913049 360 215 touchmove 257.7 461.1 0.635119 0.635119 0 virtual 0
virtual_virtual_virtual 1756184913066 360 215 touchmove 275.2 461.2 0.559194 0.559194 0 virtual 0
virtual_virtual_virtual 1756184913083 360 215 touchmove 292.6 461.4 0.751313 0.751313 0 virtual 0
virtual_virtual_virtual 1756184913100 360 215 touchmove 310.2 461.4 0.501374 0.501374 0 virtual 0
virtual_virtual_virtual 1756184913117 360 215 touchmove 327.7 461.5 0.685482 0.685482 0 virtual 0
virtual_virtual_virtual 1756184913134 360 215 touchmove 345.1 461.5 0.624276 0.624276 0 virtual 0
virtual_virtual_virtual 1756184913151 360 215 touchmove 362.4 461.5 0.535057 0.535057 0 virtual 0
virtual_virtual_virtual 1756184913168 360 215 touchmove 380.0 461.6 0.528419 0.528419 0 virtual 0
virtual_virtual_virtual 1756184913185 360 215 touchmove 397.6 461.8 0.675714 0.675714 0 virtual 0
virtual_virtual_virtual 1756184913202 360 215 touchmove 415.1 461.8 0.658232 0.658232 0 virtual 0
virtual_virtual_virtual 1756184913219 360 215 touchmove 433.1 462.6 0.794126 0.794126 0 virtual 0
virtual_virtual_virtual 1756184913236 360 215 touchmove 450.7 462.6 0.755627 0.755627 0 virtual 0
virtual_virtual_virtual 1756184913253 360 215 touchend 467.6 462.6 0.559856 0.559856 0 virtual 0
