sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
magazines_magazines_magazines 1756184916161 360 215 touchmove 107.2 461.8 0.669228 0.669228 0 magazines 0
magazines_magazines_magazines 1756184916178 360 215 touchmove 125.6 461.9 0.735888 0.735888 0 magazines 0
magazines_magazines_magazines 1756184916195 360 215 touchmove 138.4 462.4 0.676921 0.676921 0 magazines 0
magazines_magazines_magazines 1756184916212 360 215 touchmove 145.3 462.3 0.545985 0.545985 0 magazines 0
magazines_magazines_magazines 1756184916229 360 215 touchmove 146.2 462.6 0.559434 0.559434 0 magazines 0
magazines_magazines_magazines 1756184916245 360 215 touchmove 141.6 462.2 0.686720 0.686720 0 magazines 0
magazines_magazines_magazines 1756184916262 360 215 touchmove 131.2 462.4 0.798048 0.798048 0 magazines 0
magazines_magazines_magazines 1756184916279 360 215 touchmove 115.5 463.1 0.633847 0.633847 0 magazines 0
magazines_magazines_magazines 1756184916296 360 215 touchmove 95.8 463.6 0.662700 0.662700 0 magazines 0
magazines_magazines_magazines 1756184916313 360 215 touchmove 76.0 464.0 0.775702 0.775702 0 magazines 0
magazines_magazines_magazines 1756184916330 360 215 touchmove 56.1 464.7 0.638869 0.638869 0 magazines 0
magazines_magazines_magazines 1756184916346 360 215 touchmove 36.5 465.1 0.605770 0.605770 0 magazines 0
magazines_magazines_magazines 1756184916363 360 215 touchmove 16.8 465.3 0.582776 0.582776 0 magazines 0
magazines_magazines_magazines 1756184916380 360 215 touchmove -2.7 465.0 0.682076 0.682076 0 magazines 0
magazines_magazines_magazines 1756184916397 360 215 touchmove -22.5 464.4 0.698611 0.698611 0 magazines 0
magazines_magazines_magazines 1756184916414 360 215 touchmove -42.3 464.3 0.755517 0.755517 0 magazines 0
magazines_magazines_magazines 1756184916430 360 215 touchmove -59.3 465.7 0.724904 0.724904 0 magazines 0
magazines_magazines_magazines 1756184916447 360 215 touchmove -72.0 469.6 0.788236 0.788236 0 magazines 0
magazines_magazines_magazines 1756184916464 360 215 touchmove -80.8 475.8 0.630117 0.630117 0 magazines 0
magazines_magazines_magazines 1756184916481 360 215 touchmove -85.2 484.6 0.774050 0.774050 0 magazines 0
magazines_magazines_magazines 1756184916498 360 215 touchmove -84.1 493.0 0.502656 0.502656 0 magazines 0
magazines_magazines_magazines 1756184916515 360 215 touchmove -77.5 500.3 0.665307 0.665307 0 magazines 0
magazines_magazines_magazines 1756184916531 360 215 touchmove -65.5 506.5 0.739952 0.739952 0 magazines 0
magazines_magazines_magazines 1756184916548 360 215 touchmove -50.8 510.2 0.577060 0.577060 0 magazines 0
magazines_magazines_magazines 1756184916565 360 215 touchmove -34.9 510.5 0.748674 0.748674 0 magazines 0
magazines_magazines_magazines 1756184916582 360 215 touchmove -17.8 507.7 0.519765 0.519765 0 magazines 0
magazines_magazines_magazines 1756184916599 360 215 touchmove 0.6 501.8 0.538428 0.538428 0 magazines 0
magazines_magazines_magazines 1756184916615 360 215 touchmove 19.1 495.6 0.598815 0.598815 0 magazines 0
magazines_magazines_magazines 1756184916632 360 215 touchmove 37.6 489.8 0.580906 0.580906 0 magazines 0
magazines_magazines_magazines 1756184916649 360 215 touchmove 55.6 483.8 0.688580 0.688580 0 magazines 0
magazines_magazines_magazines 1756184916666 360 215 touchmove 74.2 478.4 0.664618 0.664618 0 magazines 0
magazines_magazines_magazines 1756184916683 360 215 touchmove 93.3 473.0 0.594362 0.594362 0 magazines 0
magazines_magazines_magazines 1756184916700 360 215 touchmove 112.6 467.7 0.547235 0.547235 0 magazines 0
magazines_magazines_magazines 1756184916716 360 215 touchmove 131.4 462.4 0.776452 0.776452 0 magazines 0
magazines_magazines_magazines 1756184916733 360 215 touchmove 150.3 456.7 0.586552 0.586552 0 magazines 0
magazines_magazines_magazines 1756184916750 360 215 touchmove 169.7 451.1 0.765569 0.765569 0 magazines 0
magazines_magazines_magazines 1756184916767 360 215 touchmove 189.6 445.6 0.640725 0.640725 0 magazines 0
magazines_magazines_magazines 1756184916784 360 215 touchmove 209.0 440.2 0.539512 0.539512 0 magazines 0
magazines_magazines_magazines 1756184916801 360 215 touchmove 228.2 434.8 0.608912 0.608912 0 magazines 0
magazines_magazines_magazines 1756184916817 360 215 touchmove 247.0 429.6 0.606991 0.606991 0 magazines 0
magazines_magazines_magazines 1756184916834 360 215 touchmove 265.8 424.4 0.715276 0.715276 0 magazines 0
magazines_magazines_magazines 1756184916851 360 215 touchmove 284.8 419.7 0.514538 0.514538 0 magazines 0
magazines_magazines_magazines 1756184916868 360 215 touchmove 303.5 414.8 0.639916 0.639916 0 magazines 0
magazines_magazines_magazines 1756184916885 360 215 touchmove 318.2 413.4 0.652617 0.652617 0 magazines 0
magazines_magazines_magazines 1756184916901 360 215 touchmove 328.8 415.0 0.679161 0.679161 0 magazines 0
magazines_magazines_magazines 1756184916918 360 215 touchmove 335.2 419.8 0.646592 0.646592 0 magazines 0
magazines_magazines_magazines 1756184916935 360 215 touchmove 337.6 427.1 0.731008 0.731008 0 magazines 0
magazines_magazines_magazines 1756184916952 360 215 touchmove 336.0 437.6 0.722588 0.722588 0 magazines 0
magazines_magazines_magazines 1756184916969 360 215 touchmove 330.0 451.1 0.677996 0.677996 0 magazines 0
magazines_magazines_magazines 1756184916986 360 215 touchmove 319.9 468.1 0.679392 0.679392 0 magazines 0
magazines_magazines_magazines 1756184917002 360 215 touchmove 309.0 482.5 0.555436 0.555436 0 magazines 0
magazines_magazines_magazines 1756184917019 360 215 touchmove 297.1 493.1 0.730849 0.730849 0 magazines 0
magazines_magazines_magazines 1756184917036 360 215 touchmove 284.1 500.5 0.784241 0.784241 0 magazines 0
magazines_magazines_magazines 1756184917053 360 215 touchmove 270.1 504.9 0.607477 0.607477 0 magazines 0
magazines_magazines_magazines 1756184917070 360 215 touchmove 255.3 505.7 0.768007 0.768007 0 magazines 0
magazines_magazines_magazines 1756184917087 360 215 touchmove 239.1 502.5 0.763539 0.763539 0 magazines 0
magazines_magazines_magazines 1756184917103 360 215 touchmove 222.1 495.9 0.500507 0.500507 0 magazines 0
magazines_magazines_magazines 1756184917120 360 215 touchmove 204.6 488.2 0.529037 0.529037 0 magazines 0
magazines_magazines_magazines 1756184917137 360 215 touchmove 186.9 480.5 0.618895 0.618895 0 magazines 0
magazines_magazines_magazines 1756184917154 360 215 touchmove 169.2 472.6 0.540528 0.540528 0 magazines 0
magazines_magazines_magazines 1756184917171 360 215 touchmove 151.6 464.8 0.530787 0.530787 0 magazines 0
magazines_magazines_magazines 1756184917187 360 215 touchmove 133.8 457.1 0.578975 0.578975 0 magazines 0
magazines_magazines_magazines 1756184917204 360 215 touchmove 115.9 449.5 0.596857 0.596857 0 magazines 0
magazines_magazines_magazines 1756184917221 360 215 touchmove 97.8 441.7 0.533696 0.533696 0 magazines 0
magazines_magazines_magazines 1756184917238 360 215 touchmove 79.7 434.0 0.631313 0.631313 0 magazines 0
magazines_magazines_magazines 1756184917255 360 215 touchmove 61.5 426.3 0.654815 0.654815 0 magazines 0
magazines_magazines_magazines 1756184917272 360 215 touchmove 43.9 420.9 0.594416 0.594416 0 magazines 0
magazines_magazines_magazines 1756184917288 360 215 touchmove 27.3 419.3 0.712921 0.712921 0 magazines 0
magazines_magazines_magazines 1756184917305 360 215 touchmove 12.0 421.2 0.720782 0.720782 0 magazines 0
magazines_magazines_magazines 1756184917322 360 215 touchmove -2.2 426.2 0.681783 0.681783 0 magazines 0
magazines_magazines_magazines 1756184917339 360 215 touchmove -17.5 431.5 0.723696 0.723696 0 magazines 0
magazines_magazines_magazines 1756184917356 360 215 touchmove -27.5 448.1 0.683598 0.683598 0 magazines 0
magazines_magazines_magazines 1756184917373 360 215 touchend -38.7 460.9 0.527825 0.527825 0 magazines 0
