sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
surrender_surrender_surrender 1756184915511 360 215 touchmove 89.2 477.4 0.792810 0.792810 0 surrender 0
surrender_surrender_surrender 1756184915528 360 215 touchmove 72.3 470.8 0.729562 0.729562 0 surrender 0
surrender_surrender_surrender 1756184915545 360 215 touchmove 57.0 462.7 0.798237 0.798237 0 surrender 0
surrender_surrender_surrender 1756184915562 360 215 touchmove 42.7 452.7 0.594002 0.594002 0 surrender 0
surrender_surrender_surrender 1756184915579 360 215 touchmove 29.6 441.5 0.597214 0.597214 0 surrender 0
surrender_surrender_surrender 1756184915596 360 215 touchmove 22.1 430.4 0.762066 0.762066 0 surrender 0
surrender_surrender_surrender 1756184915613 360 215 touchmove 19.8 420.0 0.512824 0.512824 0 surrender 0
surrender_surrender_surrender 1756184915630 360 215 touchmove 23.5 410.9 0.577396 0.577396 0 surrender 0
surrender_surrender_surrender 1756184915647 360 215 touchmove 30.1 404.6 0.587621 0.587621 0 surrender 0
surrender_surrender_surrender 1756184915664 360 215 touchmove 37.9 396.8 0.525187 0.525187 0 surrender 0
surrender_surrender_surrender 1756184915681 360 215 touchmove 57.1 400.5 0.795781 0.795781 0 surrender 0
surrender_surrender_surrender 1756184915699 360 215 touchend 71.4 400.7 0.738065 0.738065 0 surrender 0
