sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
described_described_described 1756184908426 360 215 touchmove 196.9 511.3 0.506074 0.506074 0 described 0
described_described_described 1756184908443 360 215 touchmove 187.9 508.0 0.726064 0.726064 0 described 0
described_described_described 1756184908460 360 215 touchmove 178.8 502.9 0.697320 0.697320 0 described 0
described_described_described 1756184908477 360 215 touchmove 169.7 497.3 0.565377 0.565377 0 described 0
described_described_described 1756184908494 360 215 touchmove 160.6 492.1 0.541824 0.541824 0 described 0
described_described_described 1756184908510 360 215 touchmove 151.6 486.8 0.520803 0.520803 0 described 0
described_described_described 1756184908527 360 215 touchmove 142.8 481.5 0.570772 0.570772 0 described 0
described_described_described 1756184908544 360 215 touchmove 133.4 476.2 0.729143 0.729143 0 described 0
described_described_described 1756184908561 360 215 touchmove 124.0 470.6 0.761205 0.761205 0 described 0
described_described_described 1756184908578 360 215 touchmove 114.1 464.9 0.587054 0.587054 0 described 0
described_described_described 1756184908595 360 215 touchmove 104.2 459.3 0.781454 0.781454 0 described 0
described_described_described 1756184908611 360 215 touchmove 94.4 453.1 0.679317 0.679317 0 described 0
described_described_described 1756184908628 360 215 touchmove 84.6 447.4 0.794794 0.794794 0 described 0
described_described_described 1756184908645 360 215 touchmove 74.5 441.8 0.624917 0.624917 0 described 0
described_described_described 1756184908662 360 215 touchmove 64.8 436.2 0.542892 0.542892 0 described 0
described_described_described 1756184908679 360 215 touchmove 54.9 430.7 0.515928 0.515928 0 described 0
described_described_described 1756184908695 360 215 touchmove 44.9 425.4 0.513630 0.513630 0 described 0
described_described_described 1756184908712 360 215 touchmove 35.2 419.9 0.597203 0.597203 0 described 0
described_described_described 1756184908729 360 215 touchmove 26.4 415.9 0.736299 0.736299 0 described 0
described_described_described 1756184908746 360 215 touchmove 20.0 413.6 0.617788 0.617788 0 described 0
described_described_described 1756184908763 360 215 touchmove 16.2 413.4 0.501403 0.501403 0 described 0
described_described_described 1756184908780 360 215 touchmove 13.9 415.2 0.555626 0.555626 0 described 0
described_described_described 1756184908796 360 215 touchmove 13.9 418.5 0.666009 0.666009 0 described 0
described_described_described 1756184908813 360 215 touchmove 16.0 424.1 0.582834 0.582834 0 described 0
described_described_described 1756184908830 360 215 touchmove 20.3 432.2 0.585997 0.585997 0 described 0
described_described_described 1756184908847 360 215 touchmove 25.4 438.6 0.593169 0.593169 0 described 0
described_described_described 1756184908864 360 215 touchmove 30.6 448.9 0.540315 0.540315 0 described 0
described_described_described 1756184908881 360 215 touchend 35.8 460.2 0.616846 0.616846 0 described 0
