sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dynamics_dynamics_dynamics 1756184916386 360 215 touchmove -75.4 467.7 0.591314 0.591314 0 dynamics 0
dynamics_dynamics_dynamics 1756184916403 360 215 touchmove -69.9 467.9 0.711096 0.711096 0 dynamics 0
dynamics_dynamics_dynamics 1756184916420 360 215 touchmove -59.7 468.9 0.663248 0.663248 0 dynamics 0
dynamics_dynamics_dynamics 1756184916437 360 215 touchmove -43.7 470.8 0.505498 0.505498 0 dynamics 0
dynamics_dynamics_dynamics 1756184916454 360 215 touchmove -25.4 473.3 0.670664 0.670664 0 dynamics 0
dynamics_dynamics_dynamics 1756184916470 360 215 touchmove -6.9 475.9 0.512562 0.512562 0 dynamics 0
dynamics_dynamics_dynamics 1756184916487 360 215 touchmove 11.5 478.2 0.617776 0.617776 0 dynamics 0
dynamics_dynamics_dynamics 1756184916504 360 215 touchmove 30.0 480.5 0.668436 0.668436 0 dynamics 0
dynamics_dynamics_dynamics 1756184916521 360 215 touchmove 48.4 482.8 0.689792 0.689792 0 dynamics 0
dynamics_dynamics_dynamics 1756184916538 360 215 touchmove 67.0 485.1 0.553480 0.553480 0 dynamics 0
dynamics_dynamics_dynamics 1756184916555 360 215 touchmove 86.1 487.3 0.640437 0.640437 0 dynamics 0
dynamics_dynamics_dynamics 1756184916571 360 215 touchmove 104.9 489.6 0.637857 0.637857 0 dynamics 0
dynamics_dynamics_dynamics 1756184916588 360 215 touchmove 124.0 491.8 0.689427 0.689427 0 dynamics 0
dynamics_dynamics_dynamics 1756184916605 360 215 touchmove 142.5 494.3 0.615568 0.615568 0 dynamics 0
dynamics_dynamics_dynamics 1756184916622 360 215 touchmove 161.0 496.9 0.703175 0.703175 0 dynamics 0
dynamics_dynamics_dynamics 1756184916639 360 215 touchmove 179.9 499.3 0.667854 0.667854 0 dynamics 0
dynamics_dynamics_dynamics 1756184916656 360 215 touchmove 198.7 501.7 0.743228 0.743228 0 dynamics 0
dynamics_dynamics_dynamics 1756184916673 360 215 touchmove 216.7 504.5 0.578829 0.578829 0 dynamics 0
dynamics_dynamics_dynamics 1756184916689 360 215 touchmove 235.1 506.7 0.691486 0.691486 0 dynamics 0
dynamics_dynamics_dynamics 1756184916706 360 215 touchmove 253.3 509.1 0.525479 0.525479 0 dynamics 0
dynamics_dynamics_dynamics 1756184916723 360 215 touchmove 271.5 511.4 0.713341 0.713341 0 dynamics 0
dynamics_dynamics_dynamics 1756184916740 360 215 touchmove 289.7 514.1 0.698513 0.698513 0 dynamics 0
dynamics_dynamics_dynamics 1756184916757 360 215 touchmove 307.1 515.7 0.740747 0.740747 0 dynamics 0
dynamics_dynamics_dynamics 1756184916774 360 215 touchmove 322.3 514.5 0.607964 0.607964 0 dynamics 0
dynamics_dynamics_dynamics 1756184916790 360 215 touchmove 334.9 510.5 0.510800 0.510800 0 dynamics 0
dynamics_dynamics_dynamics 1756184916807 360 215 touchmove 344.9 503.4 0.569901 0.569901 0 dynamics 0
dynamics_dynamics_dynamics 1756184916824 360 215 touchmove 352.1 493.2 0.721715 0.721715 0 dynamics 0
dynamics_dynamics_dynamics 1756184916841 360 215 touchmove 357.0 480.0 0.607497 0.607497 0 dynamics 0
dynamics_dynamics_dynamics 1756184916858 360 215 touchmove 359.0 463.8 0.544527 0.544527 0 dynamics 0
dynamics_dynamics_dynamics 1756184916875 360 215 touchmove 357.8 447.6 0.558402 0.558402 0 dynamics 0
dynamics_dynamics_dynamics 1756184916891 360 215 touchmove 354.1 435.5 0.633880 0.633880 0 dynamics 0
dynamics_dynamics_dynamics 1756184916908 360 215 touchmove 347.9 426.4 0.618399 0.618399 0 dynamics 0
dynamics_dynamics_dynamics 1756184916925 360 215 touchmove 339.0 421.3 0.546483 0.546483 0 dynamics 0
dynamics_dynamics_dynamics 1756184916942 360 215 touchmove 327.5 420.0 0.578586 0.578586 0 dynamics 0
dynamics_dynamics_dynamics 1756184916959 360 215 touchmove 313.9 422.0 0.538233 0.538233 0 dynamics 0
dynamics_dynamics_dynamics 1756184916976 360 215 touchmove 298.2 427.3 0.609601 0.609601 0 dynamics 0
dynamics_dynamics_dynamics 1756184916993 360 215 touchmove 281.5 434.4 0.752438 0.752438 0 dynamics 0
dynamics_dynamics_dynamics 1756184917009 360 215 touchmove 264.5 441.2 0.533503 0.533503 0 dynamics 0
dynamics_dynamics_dynamics 1756184917026 360 215 touchmove 247.7 448.3 0.661098 0.661098 0 dynamics 0
dynamics_dynamics_dynamics 1756184917043 360 215 touchmove 231.1 455.4 0.729569 0.729569 0 dynamics 0
dynamics_dynamics_dynamics 1756184917060 360 215 touchmove 214.8 462.5 0.623608 0.623608 0 dynamics 0
dynamics_dynamics_dynamics 1756184917077 360 215 touchmove 198.1 469.6 0.526376 0.526376 0 dynamics 0
dynamics_dynamics_dynamics 1756184917094 360 215 touchmove 181.2 477.0 0.798329 0.798329 0 dynamics 0
dynamics_dynamics_dynamics 1756184917110 360 215 touchmove 164.4 484.9 0.745456 0.745456 0 dynamics 0
dynamics_dynamics_dynamics 1756184917127 360 215 touchmove 147.4 492.6 0.705344 0.705344 0 dynamics 0
dynamics_dynamics_dynamics 1756184917144 360 215 touchmove 130.2 500.5 0.754742 0.754742 0 dynamics 0
dynamics_dynamics_dynamics 1756184917161 360 215 touchmove 113.3 506.5 0.759425 0.759425 0 dynamics 0
dynamics_dynamics_dynamics 1756184917178 360 215 touchmove 96.1 509.9 0.724588 0.724588 0 dynamics 0
dynamics_dynamics_dynamics 1756184917195 360 215 touchmove 79.2 511.1 0.538630 0.538630 0 dynamics 0
dynamics_dynamics_dynamics 1756184917211 360 215 touchmove 62.5 509.9 0.513081 0.513081 0 dynamics 0
dynamics_dynamics_dynamics 1756184917228 360 215 touchmove 45.8 506.0 0.790565 0.790565 0 dynamics 0
dynamics_dynamics_dynamics 1756184917245 360 215 touchmove 29.7 499.9 0.576470 0.576470 0 dynamics 0
dynamics_dynamics_dynamics 1756184917262 360 215 touchmove 13.6 490.6 0.740765 0.740765 0 dynamics 0
dynamics_dynamics_dynamics 1756184917279 360 215 touchmove -2.7 482.8 0.548359 0.548359 0 dynamics 0
dynamics_dynamics_dynamics 1756184917296 360 215 touchmove -16.8 472.7 0.702775 0.702775 0 dynamics 0
dynamics_dynamics_dynamics 1756184917313 360 215 touchend -35.0 460.3 0.560015 0.560015 0 dynamics 0
